557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"condimentum dui eget penatibus. Sodales lorem nulla vel"
54.00,765.96,298.86,774.81,"/F8",9.96,"quam ipsum curae lectus at. Aliquet fames at dui amet"
54.00,754.01,298.85,762.86,"/F8",9.96,"augue nulla cum pede nisl quis sodales. Potenti lorem"
54.00,742.05,298.81,750.90,"/F8",9.96,"leo vitae. Quisque velit sed eget vel nisi odio id nullam"
54.00,730.10,298.84,738.95,"/F8",9.96,"per nisl. Sodales lorem urna. Blandit netus metus. So-"
54.00,718.14,298.84,726.99,"/F8",9.96,"dales lacus eros etiam elit blandit et dictum odio fusce"
54.00,706.19,298.83,715.03,"/F8",9.96,"conubia rhoncus urna volutpat a sollicitudin. Gravida"
54.00,694.23,298.85,703.08,"/F8",9.96,"massa ad penatibus eu vitae sagittis adipiscing fermen-"
54.00,682.28,298.82,691.12,"/F8",9.96,"tum eget. Aliquet class mi quis eu nisi sociosqu. Dapibus"
54.00,670.32,298.88,679.17,"/F8",9.96,"augue. Rhoncus donec nec molestie porta. Dapibus la-"
54.00,658.37,298.84,667.21,"/F8",9.96,"cus hac nisl torquent. Posuere class conubia quis ve ante"
54.00,646.41,298.84,655.26,"/F8",9.96,"nunc. Dapibus dolor laoreet cum sagittis feugiat nullam"
54.00,634.46,298.83,643.30,"/F8",9.96,"odio condimentum blandit. Egestas vitae felis. Euismod"
54.00,622.50,298.83,631.35,"/F8",9.96,"ipsum erat nibh ultrices nam lectus rutrum eu. Natoque"
54.00,610.55,298.83,619.39,"/F8",9.96,"nulla justo donec est tincidunt egestas velit vel donec"
54.00,598.59,298.89,607.44,"/F8",9.96,"iaculis. Conubia lacus erat magnis natoque commodo."
54.00,586.64,223.23,595.48,"/F8",9.96,"Viverra massa nec suscipit sollicitudin."
139.86,543.19,213.17,551.15,"/F19",8.97,"Vivamus neque."
63.96,514.89,298.86,523.74,"/F8",9.96,"Laoreet vitae est enim ultrices. Vivamus fusce arcu"
54.00,502.94,298.88,511.78,"/F8",9.96,"massa nullam. Quisque fusce quis quam egestas tem-"
54.00,490.98,298.83,499.83,"/F8",9.96,"pus sem feugiat nisl. Rhoncus dolor vestibulum viverra"
54.00,479.03,298.89,487.87,"/F8",9.96,"ante in fames sed eget mi tempus accumsan hymenaeos."
54.00,467.07,298.84,475.92,"/F8",9.96,"Pretium fusce in convallis. Commodo justo nibh aliquet"
54.00,455.12,298.87,463.96,"/F8",9.96,"et tempor. Posuere augue eros ve porta nostra elit po-"
54.00,443.16,298.84,452.01,"/F8",9.96,"tenti platea dis aenean luctus est. Conubia nulla quis"
54.00,431.21,298.85,440.05,"/F8",9.96,"sodales aptent cursus. Egestas purus. Rhoncus lorem ut"
54.00,419.25,298.85,428.10,"/F8",9.96,"ornare netus ullamcorper mus cras. Gravida fames et vi-"
54.00,407.30,298.82,416.14,"/F8",9.96,"tae. Iaculis risus nibh proin aliquet litora mus. Rhoncus"
54.00,395.34,298.83,404.19,"/F8",9.96,"nulla mi fringilla a morbi euismod cursus lorem vestibu-"
54.00,383.39,298.84,392.23,"/F8",9.96,"lum nunc. Aliquam fusce. Potenti augue. Viverra felis"
54.00,371.43,298.84,380.28,"/F8",9.96,"dis nulla non quis. Lacinia fames mus elit orci torquent"
54.00,359.48,298.82,368.32,"/F8",9.96,"mollis sapien dis auctor dictumst suscipit. Integer justo"
54.00,347.52,298.84,356.37,"/F8",9.96,"mus adipiscing venenatis condimentum. Posuere felis."
54.00,335.56,298.87,344.41,"/F8",9.96,"Vivamus fames justo ligula phasellus commodo. Pretium"
54.00,323.61,286.97,332.46,"/F8",9.96,"curae neque erat odio netus sem cras. Blandit ipsum."
63.96,309.68,298.82,318.52,"/F8",9.96,"Rhoncus felis vel hendrerit nisl natoque ad est. Blandit"
54.00,297.72,298.85,306.57,"/F8",9.96,"porta. Aliquam donec parturient aliquam sed. Lacinia"
54.00,285.77,81.43,294.61,"/F8",9.96,"fames."
91.46,285.77,298.90,294.61,"/F8",9.96,"Aliquet massa urna non nonummy netus non"
54.00,273.81,298.81,282.66,"/F8",9.96,"urna. Feugiat ipsum orci sit etiam feugiat felis nisi quis"
54.00,261.85,298.89,270.70,"/F8",9.96,"dis. Laoreet magna metus elit ornare eros. Nonummy"
54.00,249.90,298.79,258.75,"/F8",9.96,"vitae elit pulvinar vel enim. Potenti velit vel amet sol-"
54.00,237.94,298.80,246.79,"/F8",9.96,"licitudin suscipit purus. Potenti magna purus leo cubilia"
54.00,225.99,298.82,234.84,"/F8",9.96,"risus ve taciti pellentesque natoque metus lorem. Conu-"
54.00,214.03,298.82,222.88,"/F8",9.96,"bia netus adipiscing aliquam eros elit habitant. Pretium"
54.00,202.08,298.83,210.93,"/F8",9.96,"donec ve ultricies a. Euismod proin pede senectus ipsum"
54.00,190.12,298.83,198.97,"/F8",9.96,"varius nunc. Sodales nulla odio interdum eu litora tin-"
