557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.82,786.77,"/F8",9.96,"augue neque nostra lectus bibendum aliquet blandit pel-"
54.00,765.96,298.86,774.81,"/F8",9.96,"lentesque. Integer metus eu nostra etiam augue cras at"
54.00,754.01,298.86,762.86,"/F8",9.96,"amet urna porta feugiat purus neque nostra. Integer ne-"
54.00,742.05,298.85,750.90,"/F8",9.96,"tus erat. Euismod justo. Conubia lorem id primis eni"
54.00,730.10,283.11,738.95,"/F8",9.96,"conubia. Nonummy justo posuere per torquent velit."
63.96,710.42,298.91,719.27,"/F8",9.96,"Rhoncus class. Aliquam fames diam a class posuere"
54.00,698.47,298.82,707.31,"/F8",9.96,"vivamus. Aliquet risus orci sem in aenean netus parturi-"
54.00,686.51,298.85,695.36,"/F8",9.96,"ent lobortis laoreet proin ac lacus libero. Egestas augue"
54.00,674.56,298.83,683.40,"/F8",9.96,"id velit elementum elit. Nonummy purus nulla mattis"
54.00,662.60,298.87,671.45,"/F8",9.96,"taciti placerat pede leo orci cras quam. Laoreet donec"
54.00,650.65,298.82,659.49,"/F8",9.96,"sit tellus natoque urna eu. Feugiat ipsum lacus suscipit"
54.00,638.69,298.83,647.54,"/F8",9.96,"fames mi. Egestas vitae elit cras parturient vulputate"
54.00,626.74,298.83,635.58,"/F8",9.96,"scelerisque lorem phasellus. Feugiat class ipsum duis sem"
54.00,614.78,298.79,623.63,"/F8",9.96,"viverra molestie sollicitudin iaculis. Aliquet donec dolor."
54.00,602.83,298.83,611.67,"/F8",9.96,"Sodales nulla nisl eni eget cubilia in montes mi eleifend"
54.00,590.87,298.84,599.72,"/F8",9.96,"eget erat. Dapibus neque dis tortor ut. Dapibus dolor"
54.00,578.92,298.88,587.76,"/F8",9.96,"sed. Commodo fames. Feugiat neque ante quisque ut"
54.00,566.96,298.83,575.81,"/F8",9.96,"quam bibendum ultricies mauris fames quisque etiam in"
54.00,555.01,298.83,563.85,"/F8",9.96,"tempor curae aliquet. Rhoncus augue eni vitae ridiculus"
54.00,543.05,298.82,551.90,"/F8",9.96,"urna blandit. Quisque metus netus senectus imperdiet"
54.00,531.09,298.85,539.94,"/F8",9.96,"nascetur platea litora. Egestas vitae ve consequat a cum"
54.00,519.14,298.81,527.99,"/F8",9.96,"curabitur. Dapibus ipsum lacus porttitor per venenatis"
54.00,507.18,298.83,516.03,"/F8",9.96,"quis nunc non dui per. Quisque neque. Nonummy neque."
54.00,495.23,131.69,504.08,"/F8",9.96,"Lacinia purus est."
321.62,748.72,409.13,756.69,"/F15",8.97,"[1] R. MacPherson, in"
411.54,748.72,561.92,756.69,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,738.26,455.72,746.22,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,738.26,506.43,746.22,"/F15",8.97,", 192 (1981)."
321.62,727.80,344.77,735.76,"/F15",8.97,"[2] V."
350.06,727.80,369.36,735.76,"/F15",8.97,"Pati,"
374.70,727.80,455.81,735.76,"/F18",8.97,"What is the title??"
455.87,727.80,458.43,735.76,"/F15",8.97,","
463.72,727.80,487.25,735.76,"/F15",8.97,"Ph.D."
492.53,727.80,517.70,735.76,"/F15",8.97,"thesis,"
522.99,727.80,562.02,735.76,"/F15",8.97,"Princeton"
335.33,717.34,363.44,725.30,"/F15",8.97,"(1985)."
321.62,706.88,344.77,714.84,"/F15",8.97,"[3] A."
349.93,706.88,391.61,714.84,"/F15",8.97,"Parusinski"
396.77,706.88,411.61,714.84,"/F15",8.97,"and"
416.75,706.88,424.82,714.84,"/F15",8.97,"P."
429.96,706.88,464.37,714.84,"/F15",8.97,"Pragacz,"
469.52,706.88,530.48,714.84,"/F15",8.97,"\Characteristic"
535.63,706.88,561.87,714.84,"/F15",8.97,"classes"
335.33,696.42,342.75,704.38,"/F15",8.97,"of"
348.92,696.42,403.31,704.38,"/F15",8.97,"hypersurfaces"
409.48,696.42,424.32,704.38,"/F15",8.97,"and"
430.49,696.42,484.02,704.38,"/F15",8.97,"characteristic"
490.19,696.42,520.67,704.38,"/F15",8.97,"cycles,\""
533.79,696.42,561.90,704.38,"/F15",8.97,"(1998),"
335.33,685.96,370.43,693.92,"/F15",8.97,"preprint."
321.62,675.50,561.96,683.46,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,665.04,341.60,673.00,"/F21",8.97,"L"
341.60,664.62,345.26,669.93,"/F20",5.98,"2"
345.76,665.04,561.87,673.00,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,654.58,401.61,662.54,"/F15",8.97,"(1997), preprint."
321.62,644.12,454.23,652.08,"/F15",8.97,"[5] A. H. Durfee, \Singularities,\""
460.37,644.12,526.65,652.08,"/F15",8.97,"(1998), preprint."
