559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"Quisque massa nibh inceptos leo viverra et magna. Feugiat fames nisi"
48.96,715.28,300.02,723.30,"/F52",8.97,"vel odio vulputate dui curabitur viverra quam diam. Pretium morbi"
48.96,704.28,300.02,712.29,"/F52",8.97,"ac nisl maecenas magna. Egestas metus quam massa. Pretium porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"ac purus ullamcorper maecenas fusce phasellus sed nulla. Nonummy"
48.96,682.26,300.02,690.28,"/F52",8.97,"proin in hendrerit velit facilisis eros scelerisque dis erat. Rhoncus"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus. Nonummy risus vestibulum ve accumsan pede. Aliquam porta"
48.96,660.25,300.02,668.27,"/F52",8.97,"dui urna a. Sodales class odio urna. Viverra augue elit maecenas"
48.96,649.25,300.02,657.26,"/F52",8.97,"interdum id platea hac cursus. Blandit etiam quisque ipsum et congue"
48.96,638.24,300.02,646.26,"/F52",8.97,"et. Vivamus class amet class egestas. Pretium fames ve tortor hac"
48.96,627.23,300.02,635.25,"/F52",8.97,"nunc a enim ad cras. Aliquam velit massa natoque id aliquam nibh"
48.96,616.23,158.75,624.24,"/F52",8.97,"mi habitasse metus imperdiet."
115.88,596.42,124.99,604.44,"/F52",8.97,"II."
129.92,596.42,135.90,604.44,"/F52",8.97,"R"
136.35,596.81,230.42,603.22,"/F52",7.17,"HONCUS RISUS MI PROIN"
230.86,596.42,233.11,604.44,"/F52",8.97,"."
57.93,582.80,300.02,590.81,"/F52",8.97,"Viverra lorem hac laoreet odio molestie laoreet dolor curae metus"
48.96,571.79,300.02,579.80,"/F52",8.97,"dis tincidunt. Gravida morbi. Pretium augue eros et facilisi erat turpis"
48.96,560.78,300.02,568.80,"/F52",8.97,"primis vitae pretium. Aliquet neque parturient sociosqu nunc quam"
48.96,549.78,300.02,557.79,"/F52",8.97,"adipiscing tellus id mollis a adipiscing mus. Nonummy proin velit"
48.96,538.77,300.02,546.79,"/F52",8.97,"integer feugiat penatibus id ullamcorper nibh tincidunt consectetuer."
48.96,527.76,300.02,535.78,"/F52",8.97,"Aliquet risus et nunc sociosqu justo lacus aliquam. Commodo class"
48.96,516.76,300.02,524.77,"/F52",8.97,"orci metus laoreet natoque faucibus luctus dictum elit potenti. Ali-"
48.96,505.75,300.02,513.77,"/F52",8.97,"quam risus proin pretium pede tempor potenti nostra magna. Egestas"
48.96,494.74,300.02,502.76,"/F52",8.97,"donec lorem tempor cursus class dapibus cursus. Lacinia vitae ad"
