559.55,759.27,563.04,765.51,"/F52",6.97,"5"
48.96,726.29,300.02,734.31,"/F52",8.97,"duis aliquam at in. Viverra vitae ac penatibus parturient diam justo."
48.96,715.28,77.35,723.30,"/F52",8.97,"Posuere"
82.27,715.28,103.69,723.30,"/F52",8.97,"morbi"
108.62,715.28,117.09,723.30,"/F52",8.97,"sit"
122.01,715.28,136.95,723.30,"/F52",8.97,"ante"
141.87,715.28,162.79,723.30,"/F52",8.97,"lorem"
167.72,715.28,196.10,723.30,"/F52",8.97,"conubia"
201.03,715.28,218.96,723.30,"/F52",8.97,"diam"
223.88,715.28,250.28,723.30,"/F52",8.97,"ultrices"
255.20,715.28,300.02,723.30,"/F52",8.97,"pellentesque"
48.96,704.28,300.02,712.29,"/F52",8.97,"tempus. Sodales vitae pede mauris tristique massa id nullam porttitor"
48.96,693.27,300.02,701.29,"/F52",8.97,"feugiat. Pretium nulla. Dapibus justo curae erat leo facilisi. Posuere"
48.96,682.26,300.02,690.28,"/F52",8.97,"justo augue sit tellus. Posuere nulla. Quisque risus ipsum interdum"
48.96,671.26,300.02,679.27,"/F52",8.97,"lacus ad hymenaeos metus. Egestas massa erat rutrum eu erat ad"
48.96,660.25,300.02,668.27,"/F52",8.97,"mattis sit cursus a interdum odio. Lacinia porta morbi sapien magnis"
48.96,649.25,77.35,657.26,"/F52",8.97,"rhoncus"
82.43,649.25,120.53,657.26,"/F52",8.97,"commodo."
125.61,649.25,163.47,657.26,"/F52",8.97,"Commodo"
168.55,649.25,192.21,657.26,"/F52",8.97,"metus."
197.28,649.25,225.17,657.26,"/F52",8.97,"Sodales"
230.25,649.25,252.17,657.26,"/F52",8.97,"ipsum"
257.24,649.25,273.19,657.26,"/F52",8.97,"nibh"
278.26,649.25,288.73,657.26,"/F52",8.97,"dis"
293.80,649.25,300.02,657.26,"/F52",8.97,"a."
48.96,638.24,300.02,646.26,"/F52",8.97,"Posuere dolor vestibulum condimentum nullam at inceptos. Viverra"
48.96,627.23,300.02,635.25,"/F52",8.97,"massa ad fermentum. Laoreet augue donec pharetra lacus at cum odio"
48.96,616.23,300.02,624.24,"/F52",8.97,"porttitor tempor suscipit. Sodales porta cras a ante vestibulum pede."
48.96,605.22,283.53,613.24,"/F52",8.97,"Vivamus donec rhoncus imperdiet leo aliquam suscipit class ut."
57.93,594.21,84.83,602.23,"/F52",8.97,"Feugiat"
89.52,594.21,107.94,602.23,"/F52",8.97,"porta"
112.63,594.21,123.45,602.23,"/F52",8.97,"vel"
128.14,594.21,163.49,602.23,"/F52",8.97,"accumsan"
168.18,594.21,206.21,602.23,"/F52",8.97,"nonummy."
210.89,594.21,236.15,602.23,"/F52",8.97,"Integer"
240.84,594.21,258.77,602.23,"/F52",8.97,"nulla"
263.45,594.21,270.42,602.23,"/F52",8.97,"ut"
275.11,594.21,300.02,602.23,"/F52",8.97,"nullam"
48.96,583.21,63.65,591.22,"/F52",8.97,"nec."
