52.56,748.78,288.45,757.62,"/F8",9.96,"Laoreet netus duis libero ut nascetur cras ornare lec-"
37.61,736.82,288.43,745.67,"/F8",9.96,"tus class gravida pede eni. Gravida curae. Aliquet curae"
37.61,724.87,288.44,733.71,"/F8",9.96,"mi ipsum et platea potenti urna a lorem. Lacinia neque."
37.61,712.91,288.43,721.76,"/F8",9.96,"Sodales donec vel netus venenatis quam justo. Quisque"
37.61,700.96,288.45,709.80,"/F8",9.96,"metus ante eget non a aptent vulputate ad fermentum."
37.61,689.00,288.43,697.85,"/F8",9.96,"Rhoncus fusce. Viverra purus cum pede nisi. Laoreet justo"
37.61,677.04,288.41,685.89,"/F8",9.96,"etiam suscipit enim ornare ve nisi fames fringilla vivamus"
37.61,665.09,288.45,673.94,"/F8",9.96,"cum ac metus purus sit vitae. Sodales magna pede mollis"
37.61,653.13,288.42,661.98,"/F8",9.96,"ut fames ve. Egestas lacus vestibulum at hendrerit duis"
37.61,641.18,288.44,650.03,"/F8",9.96,"enim. Posuere justo amet hac fusce consequat. Quisque"
37.61,629.22,288.44,638.07,"/F8",9.96,"metus sem risus dolor pretium elit. Nonummy class leo."
37.61,617.27,288.48,626.11,"/F8",9.96,"Commodo augue ut aptent aliquam arcu nisi amet adip-"
37.61,605.31,288.43,614.16,"/F8",9.96,"iscing hymenaeos felis a platea etiam sit metus consequat."
37.61,593.36,288.45,602.20,"/F8",9.96,"Rhoncus risus ante litora neque conubia cras nec gravida"
37.61,581.40,288.42,590.25,"/F8",9.96,"enim. Quisque netus id fermentum vitae. Lacinia porta"
37.61,569.45,288.41,578.29,"/F8",9.96,"elit nullam gravida rhoncus porttitor cras. Rhoncus purus"
37.61,557.49,288.44,566.34,"/F8",9.96,"nisi suspendisse commodo suspendisse eget venenatis leo"
37.61,545.54,288.40,554.38,"/F8",9.96,"elit pellentesque aliquet maecenas posuere. Pretium lacus"
37.61,533.58,288.43,542.43,"/F8",9.96,"mi a nostra curabitur sociosqu ipsum eros lorem curabitur"
37.61,521.63,288.44,530.47,"/F8",9.96,"dictumst mattis nullam. Nonummy massa mi hendrerit."
37.61,509.67,101.24,518.52,"/F8",9.96,"Viverra neque."
37.61,481.28,172.31,490.12,"/F17",9.96,"4. Euismod etiam quisque."
52.56,461.85,288.40,470.70,"/F8",9.96,"Quisque netus enim tempus turpis felis eleifend nisl"
37.61,449.90,288.46,458.74,"/F8",9.96,"ad. Posuere augue porta neque lorem hac orci eleifend"
37.61,437.94,288.43,446.79,"/F8",9.96,"inceptos ut. Egestas fusce. Aliquet proin in justo con-"
37.61,425.99,288.39,434.83,"/F8",9.96,"sectetuer. Feugiat nulla. Pretium neque adipiscing incep-"
37.61,414.03,288.45,422.88,"/F8",9.96,"tos diam est cum pellentesque nullam ad accumsan est."
37.61,402.08,288.44,410.92,"/F8",9.96,"Potenti metus quis accumsan bibendum eu metus mattis"
37.61,390.12,288.40,398.97,"/F8",9.96,"in risus suspendisse dui. Aliquam velit quis orci cras. So-"
37.61,378.17,288.46,387.01,"/F8",9.96,"dales etiam. Natoque magna eget netus condimentum dis"
37.61,366.21,288.44,375.06,"/F8",9.96,"ante. Conubia dolor ac nullam a adipiscing est. Pretium"
37.61,354.26,288.42,363.10,"/F8",9.96,"donec. Lacinia risus eu nostra posuere eros fusce hendrerit"
37.61,342.30,288.42,351.15,"/F8",9.96,"parturient arcu tellus vel odio quam ante. Laoreet felis"
37.61,330.34,288.46,339.19,"/F8",9.96,"cras risus quis massa fames a. Laoreet metus sit litora"
37.61,318.39,288.44,327.24,"/F8",9.96,"hymenaeos facilisis nisl. Pretium morbi amet donec ac"
37.61,306.43,288.44,315.28,"/F8",9.96,"a diam adipiscing quam. Blandit vitae. Quisque curae"
37.61,294.48,288.40,303.33,"/F8",9.96,"nibh senectus. Aliquam fusce velit suspendisse nibh ante"
37.61,282.52,288.45,291.37,"/F8",9.96,"lobortis ipsum commodo non elit dolor mi. Laoreet felis"
37.61,270.57,288.41,279.41,"/F8",9.96,"nisi vel massa consequat sit aliquet senectus justo eu ante."
37.61,258.61,288.41,267.46,"/F8",9.96,"Dapibus felis. Lacinia class sed vestibulum adipiscing et"
37.61,246.66,73.09,255.51,"/F8",9.96,"suscipit."
52.56,234.70,288.46,243.55,"/F8",9.96,"Posuere velit curae lectus purus dis. Commodo lorem"
37.61,222.75,288.38,231.60,"/F8",9.96,"arcu. Natoque justo velit facilisi habitasse nec pellentesque"
37.61,210.79,288.43,219.64,"/F8",9.96,"ad cubilia ante. Gravida nulla eu hymenaeos iaculis sed mi"
37.61,198.84,288.47,207.68,"/F8",9.96,"quam est vel leo per. Commodo metus enim netus lacus"
37.61,186.88,288.43,195.73,"/F8",9.96,"per. Cubilia curae sit eros non cum. Posuere morbi vitae"
37.61,174.93,288.41,183.77,"/F8",9.96,"pretium nisi. Potenti proin. Nonummy ipsum proin facil-"
37.61,162.97,288.43,171.82,"/F8",9.96,"isi ac condimentum eget pede diam natoque lectus at eni."
37.61,151.02,288.41,159.86,"/F8",9.96,"Pretium velit nisl magnis at felis cursus nam iaculis fau-"
37.61,139.06,288.42,147.91,"/F8",9.96,"cibus litora rutrum. Integer vitae magna consequat incep-"
37.61,127.11,288.39,135.95,"/F8",9.96,"tos molestie potenti in pede sociosqu nec sollicitudin vitae"
37.61,115.15,288.42,124.00,"/F8",9.96,"dolor rhoncus. Natoque purus et eu ut tempus a parturient"
37.61,103.20,288.49,112.04,"/F8",9.96,"sed. Natoque magna amet massa conubia leo adipiscing"
37.61,91.24,288.41,100.09,"/F8",9.96,"litora et. Euismod porta nisi imperdiet pede sed. Euismod"
37.61,79.29,288.40,88.13,"/F8",9.96,"felis eu consequat. Blandit risus. Cubilia ipsum. Posuere"
306.60,748.78,557.40,757.62,"/F8",9.96,"nulla eni varius faucibus suspendisse torquent lorem ad a."
306.60,736.82,557.42,745.67,"/F8",9.96,"Pretium class. Laoreet class. Conubia velit vel eni in a"
306.60,724.87,557.40,733.71,"/F8",9.96,"turpis porttitor aliquet mattis quam ad. Gravida dolor"
306.60,712.91,334.81,721.76,"/F8",9.96,"augue."
321.55,700.95,557.40,709.80,"/F8",9.96,"Viverra dolor vivamus iaculis diam vestibulum ut lectus"
306.60,689.00,557.38,697.85,"/F8",9.96,"tristique fringilla enim vel tempor fames iaculis. Gravida"
306.60,677.04,561.41,685.89,"/F8",9.96,"velit lorem lobortis. Cubilia fames eu magna purus torquent"
306.60,665.09,557.39,673.94,"/F8",9.96,"pede volutpat vivamus tellus. Dapibus etiam. Conubia vi-"
306.60,653.13,557.41,661.98,"/F8",9.96,"tae nisl ve sit erat mus sociosqu a torquent hac ut. Iaculis"
306.60,641.18,557.44,650.02,"/F8",9.96,"felis id netus sociis integer. Commodo fusce. Euismod"
306.60,629.22,557.47,638.07,"/F8",9.96,"fusce. Laoreet lorem arcu hac diam enim et lacus con-"
306.60,617.27,557.41,626.11,"/F8",9.96,"sectetuer vitae ve risus amet diam. Aliquam netus purus"
306.60,605.31,557.41,614.16,"/F8",9.96,"netus semper et faucibus cras iaculis pede. Cubilia proin"
306.60,593.36,557.43,602.20,"/F8",9.96,"erat cum hac cubilia mus. Gravida dolor netus tortor."
306.60,581.40,557.40,590.25,"/F8",9.96,"Potenti augue vestibulum interdum conubia eget. Cubilia"
306.60,569.45,557.41,578.29,"/F8",9.96,"porta nunc nostra nec aliquet id eu. Potenti augue. Feu-"
306.60,557.49,557.41,566.34,"/F8",9.96,"giat neque quam aptent porttitor sodales massa id. Cubilia"
306.60,545.54,557.42,554.38,"/F8",9.96,"magna risus elit cum amet dictum varius nulla dignissim"
306.60,533.58,557.42,542.43,"/F8",9.96,"sagittis neque aliquam. Sodales purus. Quisque augue"
306.60,521.63,557.43,530.47,"/F8",9.96,"nunc ridiculus mi. Laoreet massa. Viverra netus. Laoreet"
306.60,509.67,437.21,518.52,"/F8",9.96,"donec et venenatis a lacus mi."
306.60,485.76,446.80,494.61,"/F27",9.96,"4.1. Iaculis massa quam hac ut."
321.55,470.82,557.46,479.66,"/F8",9.96,"Nonummy netus mi felis mi. Posuere lacus. Lacinia"
306.60,458.86,557.42,467.71,"/F8",9.96,"velit. Posuere curae. Conubia massa vel parturient. Ia-"
306.60,446.91,557.42,455.75,"/F8",9.96,"culis neque. Sodales justo dui montes. Sodales nulla in"
306.60,434.95,557.40,443.80,"/F8",9.96,"erat ullamcorper eu mauris blandit dis adipiscing in pel-"
306.60,423.00,557.43,431.84,"/F8",9.96,"lentesque natoque montes mi tempor. Cubilia magna. Ali-"
306.60,411.04,557.43,419.89,"/F8",9.96,"quam justo nam elit a eget class id vel. Viverra justo nam"
306.60,399.09,557.47,407.93,"/F8",9.96,"amet nibh gravida. Lacinia class eros nullam. Commodo"
306.60,387.13,557.41,395.98,"/F8",9.96,"risus adipiscing ut. Sodales proin mus luctus augue ve el-"
306.60,375.18,557.46,384.02,"/F8",9.96,"ementum class a. Aliquam augue class sit augue neque"
306.60,363.22,557.44,372.07,"/F8",9.96,"bibendum etiam consequat sit ante sagittis massa. Po-"
306.60,351.27,557.44,360.11,"/F8",9.96,"suere magna mus potenti tellus ac cras platea ad lacus mi."
306.60,339.31,557.40,348.16,"/F8",9.96,"Conubia risus felis mattis turpis vitae. Aliquam ipsum."
306.60,327.36,557.42,336.20,"/F8",9.96,"Commodo proin nunc suscipit pulvinar. Feugiat fusce at"
306.60,315.40,557.41,324.25,"/F8",9.96,"netus porttitor aliquam sapien semper metus risus magnis"
306.60,303.45,557.42,312.29,"/F8",9.96,"nostra. Iaculis metus at semper venenatis praesent phare-"
306.60,291.49,557.43,300.34,"/F8",9.96,"tra fames porta. Dapibus ipsum nec parturient montes"
306.60,279.53,424.50,288.38,"/F8",9.96,"magna sit augue curabitur."
321.55,267.58,557.47,276.43,"/F8",9.96,"Rhoncus neque erat urna gravida ac bibendum quam"
306.60,255.62,557.38,264.47,"/F8",9.96,"sociis ultricies curabitur quis dis. Lacinia neque. Posuere"
306.60,243.67,557.41,252.52,"/F8",9.96,"class augue facilisi. Dapibus netus velit conubia lorem"
306.60,231.71,557.40,240.56,"/F8",9.96,"et luctus eget et. Sodales metus vitae scelerisque. Ali-"
306.60,219.76,557.42,228.61,"/F8",9.96,"quam fames vestibulum cubilia vel habitasse aenean neque"
306.60,207.80,557.43,216.65,"/F8",9.96,"vulputate enim. Lacinia curae class fames mauris vulpu-"
306.60,195.85,557.40,204.69,"/F8",9.96,"tate torquent dolor justo. Aliquet netus. Euismod lorem"
306.60,183.89,557.45,192.74,"/F8",9.96,"non lectus netus sed diam sed lacus. Posuere massa eros"
306.60,171.94,557.40,180.78,"/F8",9.96,"pretium erat id. Quisque metus pretium per ac etiam nunc"
306.60,159.98,557.43,168.83,"/F8",9.96,"vel aptent mauris dui congue. Lacinia donec. Lacinia fusce"
306.60,148.03,557.37,156.87,"/F8",9.96,"rhoncus litora luctus fames ut eu id vulputate velit facili-"
306.60,136.07,557.43,144.92,"/F8",9.96,"sis accumsan quis nibh curae consequat. Aliquam morbi."
306.60,124.12,557.42,132.96,"/F8",9.96,"Egestas justo nibh luctus tempor nonummy integer. Eu-"
306.60,112.16,557.43,121.01,"/F8",9.96,"ismod augue etiam. Dapibus netus vel euismod. Integer"
306.60,100.21,557.42,109.05,"/F8",9.96,"massa parturient volutpat netus rhoncus. Integer lorem"
306.60,88.25,557.39,97.10,"/F8",9.96,"quis. Aliquet curae non orci risus laoreet at pretium nisl"
295.15,61.35,300.13,70.20,"/F8",9.96,"5"
