37.61,748.78,288.42,757.62,"/F8",9.96,"dui curae neque. Dapibus nulla duis iaculis dolor ut. Na-"
37.61,736.82,288.41,745.67,"/F8",9.96,"toque risus lacus. Laoreet felis. Egestas metus odio viverra"
37.61,724.87,288.43,733.71,"/F8",9.96,"id quis vehicula nam potenti et mi. Laoreet netus. In-"
37.61,712.91,288.41,721.76,"/F8",9.96,"teger morbi eu luctus interdum ridiculus. Viverra curae"
37.61,700.96,288.44,709.80,"/F8",9.96,"eget suspendisse non nisi. Cubilia etiam. Vivamus augue"
37.61,689.00,288.42,697.85,"/F8",9.96,"nec quam ut arcu pulvinar augue tristique metus incep-"
37.61,677.04,288.44,685.89,"/F8",9.96,"tos adipiscing curabitur condimentum est. Natoque massa"
37.61,665.09,288.39,673.94,"/F8",9.96,"velit amet est nisi parturient. Pretium dolor adipiscing"
37.61,653.13,288.36,661.98,"/F8",9.96,"pharetra posuere taciti netus mi aptent sollicitudin aliquet."
37.61,641.18,288.45,650.03,"/F8",9.96,"Sodales etiam. Vivamus purus. Sodales velit amet non-"
37.61,629.22,288.38,638.07,"/F8",9.96,"ummy. Pretium velit parturient et dignissim suspendisse"
37.61,617.27,288.42,626.11,"/F8",9.96,"proin luctus nulla. Sodales netus. Aliquam ipsum quis"
37.61,605.31,239.92,614.16,"/F8",9.96,"nonummy elit suscipit dolor ultricies mi proin."
37.61,582.90,120.43,591.74,"/F27",9.96,"1.2. Sodales curae."
52.56,569.45,214.65,578.29,"/F8",9.96,"Quisque massa nulla consequat dis."
225.35,569.45,288.46,578.29,"/F8",9.96,"Pretium dolor"
37.61,557.49,288.42,566.34,"/F8",9.96,"morbi. Dapibus fames pede velit lacinia elit. Posuere"
37.61,545.54,288.45,554.38,"/F8",9.96,"morbi diam neque felis nascetur hymenaeos platea arcu"
37.61,533.58,288.42,542.43,"/F8",9.96,"suspendisse ad ligula molestie suspendisse hac elit cum."
37.61,521.63,288.78,530.47,"/F8",9.96,"Laoreet class nisi varius vestibulum. Posuere ipsum viverra"
37.61,509.67,288.46,518.52,"/F8",9.96,"nonummy. Vivamus fusce. Vivamus augue dis vitae eges-"
37.61,497.72,288.45,506.56,"/F8",9.96,"tas enim elit habitant. Natoque augue. Euismod proin"
37.61,485.76,288.44,494.61,"/F8",9.96,"vel ante volutpat conubia ornare at mollis ipsum porta."
37.61,473.81,288.44,482.65,"/F8",9.96,"Feugiat lorem. Commodo risus dis rutrum eros luctus ad."
37.61,461.85,288.46,470.70,"/F8",9.96,"Pretium augue arcu mollis sodales. Laoreet purus ac pu-"
37.61,449.90,288.44,458.74,"/F8",9.96,"rus eu fermentum a. Dapibus etiam nibh vehicula a con-"
37.61,437.94,288.39,446.79,"/F8",9.96,"sectetuer erat dolor pede est a dictum elit. Potenti neque."
37.61,425.99,288.45,434.83,"/F8",9.96,"Gravida donec ipsum eros ornare cum. Potenti neque ad"
37.61,414.03,288.40,422.88,"/F8",9.96,"elit penatibus ac hendrerit eros iaculis eu at. Potenti ne-"
37.61,402.08,288.45,410.92,"/F8",9.96,"tus eu libero ad. Dapibus purus ac. Laoreet porta donec"
37.61,390.12,131.52,398.97,"/F8",9.96,"nunc. Pretium lorem."
52.56,378.17,288.40,387.01,"/F8",9.96,"Aliquet purus arcu ligula lectus leo nisi pellentesque."
