37.61,748.78,117.94,757.62,"/F17",9.96,"3. Lacinia class."
52.56,727.85,288.44,736.70,"/F8",9.96,"Gravida netus elit orci per. Aliquam risus nonummy"
37.61,715.90,288.44,724.75,"/F8",9.96,"porta per nunc consectetuer mi curae magnis lorem tempus"
37.61,703.94,288.45,712.79,"/F8",9.96,"massa cubilia metus pede at netus. Egestas lorem. Ali-"
37.61,691.99,288.48,700.84,"/F8",9.96,"quet nulla id a montes diam ve. Commodo ipsum ante"
37.61,680.03,288.49,688.88,"/F8",9.96,"magna primis sociis magna penatibus cum. Nonummy"
37.61,668.08,288.41,676.92,"/F8",9.96,"class ad dictum risus sed. Rhoncus purus elit lectus phasel-"
37.61,656.12,288.43,664.97,"/F8",9.96,"lus pretium nulla et dolor varius ac praesent cum nullam"
37.61,644.17,288.40,653.01,"/F8",9.96,"vehicula ultricies. Pretium neque eni erat diam quam dis"
37.61,632.21,288.40,641.06,"/F8",9.96,"nec. Egestas risus quis venenatis. Dapibus curae per elit"
37.61,620.26,288.41,629.10,"/F8",9.96,"nibh nunc arcu interdum a sollicitudin enim massa vel cras."
37.61,608.30,288.38,617.15,"/F8",9.96,"Quisque donec curae mattis facilisis vehicula elit. Pretium"
37.61,596.35,288.43,605.19,"/F8",9.96,"lacus dui elit lacinia porta eni. Aliquam porta quam nec a"
37.61,584.39,288.43,593.24,"/F8",9.96,"auctor porta hendrerit sed erat. Gravida ipsum ac ipsum"
37.61,572.44,288.46,581.28,"/F8",9.96,"ve. Laoreet metus et per eget cum natoque mattis mau-"
37.61,560.48,288.41,569.33,"/F8",9.96,"ris vulputate. Natoque risus pede est ut. Conubia felis"
37.61,548.53,288.40,557.37,"/F8",9.96,"eros sit ipsum. Cubilia curae netus elit montes dignissim."
37.61,536.57,288.44,545.42,"/F8",9.96,"Gravida magna orci dui donec pretium integer sapien nec"
37.61,524.62,288.42,533.46,"/F8",9.96,"parturient vestibulum in auctor. Egestas massa. Sodales"
37.61,512.66,140.31,521.51,"/F8",9.96,"netus. Vivamus magna."
52.56,500.71,304.48,509.55,"/F8",9.96,"Euismod morbi. Blandit nulla eget condimentum. Pretium"
37.61,488.75,288.42,497.60,"/F8",9.96,"augue natoque enim ad dictumst quisque feugiat. Dapibus"
