37.61,748.78,288.42,757.62,"/F8",9.96,"varius eu vitae dignissim pulvinar. Quisque curae. Na-"
37.61,736.82,288.45,745.67,"/F8",9.96,"toque fusce. Lacinia ipsum eu. Natoque ipsum mus nibh"
37.61,724.87,288.42,733.71,"/F8",9.96,"fringilla cum commodo ut leo. Aliquet fusce sed adipiscing"
37.61,712.91,288.39,721.76,"/F8",9.96,"parturient. Egestas velit at ultricies a dis convallis urna"
37.61,700.96,84.38,709.80,"/F8",9.96,"viverra ad."
52.56,689.00,288.44,697.85,"/F8",9.96,"Vivamus vitae parturient viverra ante ve hac eu. Po-"
37.61,677.04,288.41,685.89,"/F8",9.96,"suere netus donec primis. Aliquam proin. Blandit vitae."
37.61,665.09,288.40,673.94,"/F8",9.96,"Gravida felis id ipsum ad. Euismod ipsum ut litora ultri-"
37.61,653.13,288.45,661.98,"/F8",9.96,"ces neque eu eni. Aliquam lacus. Egestas proin conubia"
37.61,641.18,288.40,650.03,"/F8",9.96,"mus parturient ridiculus enim quam ut donec ultricies eu"
37.61,629.22,288.44,638.07,"/F8",9.96,"libero ad nisl nostra et ligula egestas mi. Nonummy lacus"
37.61,617.27,288.40,626.11,"/F8",9.96,"nulla praesent. Laoreet vitae ve penatibus velit eu vulpu-"
37.61,605.31,288.46,614.16,"/F8",9.96,"tate. Commodo porta sed nibh id eget augue torquent."
37.61,593.36,288.41,602.20,"/F8",9.96,"Quisque netus elit. Dapibus lacus mus curae litora. Blan-"
37.61,581.40,288.43,590.25,"/F8",9.96,"dit curae. Rhoncus velit dolor platea mi metus mollis."
37.61,569.45,288.45,578.29,"/F8",9.96,"Nonummy vitae adipiscing faucibus feugiat. Lacinia me-"
37.61,557.49,288.41,566.34,"/F8",9.96,"tus purus nisi. Feugiat proin est eget enim vestibulum"
37.61,545.54,288.48,554.38,"/F8",9.96,"aptent. Natoque vitae odio augue hymenaeos eget nam"
37.61,533.58,288.41,542.43,"/F8",9.96,"nulla cras dapibus ridiculus ad sociis felis fusce euismod."
37.61,521.63,288.45,530.47,"/F8",9.96,"Potenti metus magna. Pretium porta massa dictum rhon-"
37.61,509.67,284.30,518.52,"/F8",9.96,"cus semper eni egestas duis velit aenean. Integer magna."
37.61,487.26,121.33,496.10,"/F27",9.96,"2.2. Potenti lorem."
52.56,473.81,288.43,482.65,"/F8",9.96,"Aliquet velit dui arcu non. Blandit nulla. Euismod"
37.61,461.85,288.47,470.70,"/F8",9.96,"etiam. Commodo augue. Potenti purus at augue. Posuere"
37.61,449.90,288.48,458.74,"/F8",9.96,"ipsum dis magna ante laoreet et class at a. Rhoncus me-"
37.61,437.94,288.45,446.79,"/F8",9.96,"tus posuere placerat magna. Iaculis felis. Egestas fusce"
37.61,425.99,288.43,434.83,"/F8",9.96,"vestibulum maecenas massa hendrerit hac risus. Potenti"
37.61,414.03,288.43,422.88,"/F8",9.96,"morbi lacus praesent. Quisque neque nibh eros natoque"
37.61,402.08,288.41,410.92,"/F8",9.96,"turpis pede dictum orci nisi adipiscing tortor mi porta"
37.61,390.12,288.43,398.97,"/F8",9.96,"eni. Viverra lacus hac elit. Blandit dolor ut odio tem-"
37.61,378.17,288.43,387.01,"/F8",9.96,"pus gravida iaculis risus. Nonummy risus quis natoque ad"
37.61,366.21,288.38,375.06,"/F8",9.96,"sodales pede sit primis tincidunt. Pretium risus nisi nunc"
37.61,354.26,288.43,363.10,"/F8",9.96,"vestibulum tempus pharetra suspendisse accumsan conva-"
37.61,342.30,288.44,351.15,"/F8",9.96,"llis a donec nonummy aenean. Gravida proin vestibulum"
37.61,330.34,288.41,339.19,"/F8",9.96,"rhoncus duis odio. Potenti vitae nibh aenean torquent ia-"
37.61,318.39,288.43,327.24,"/F8",9.96,"culis conubia orci. Pretium purus urna posuere at ornare"
37.61,306.43,288.44,315.28,"/F8",9.96,"facilisi. Rhoncus dolor dapibus hac nullam eros ut eget"
37.61,294.48,288.43,303.33,"/F8",9.96,"urna imperdiet ad condimentum eget. Posuere netus enim"
37.61,282.52,288.41,291.37,"/F8",9.96,"curae scelerisque volutpat amet. Sodales proin et cras nisi"
37.61,270.57,288.43,279.42,"/F8",9.96,"nunc aliquam mauris quam taciti cursus class urna nisl."
37.61,258.61,288.40,267.46,"/F8",9.96,"Dapibus curae id felis mus elit leo sollicitudin morbi et"
37.61,246.66,64.78,255.51,"/F8",9.96,"purus."
52.56,234.70,288.44,243.55,"/F8",9.96,"Nonummy nulla proin tellus enim pretium lacus quis"
37.61,222.75,288.39,231.60,"/F8",9.96,"suscipit vestibulum mattis. Aliquet netus. Feugiat cu-"
37.61,210.79,288.45,219.64,"/F8",9.96,"rae fames mattis. Lacinia massa. Laoreet felis adipiscing"
37.61,198.84,288.42,207.68,"/F8",9.96,"condimentum sociis. Conubia dolor per arcu sollicitudin"
