557.11,803.82,562.09,812.67,"/F8",9.96,"3"
63.96,777.92,298.83,786.77,"/F8",9.96,"Integer velit nisl commodo vulputate elit sed luctus."
54.00,765.96,121.08,774.81,"/F8",9.96,"Quisque neque."
127.57,765.96,260.84,774.81,"/F8",9.96,"Natoque neque pede quam et."
267.34,765.96,298.85,774.81,"/F8",9.96,"Cubilia"
54.00,754.01,298.84,762.86,"/F8",9.96,"morbi est erat sociis habitant facilisi eu condimentum"
54.00,742.05,298.85,750.90,"/F8",9.96,"duis pede magnis fermentum augue. Iaculis dolor at tris-"
54.00,730.10,229.74,738.95,"/F8",9.96,"tique ad penatibus quisque fusce ante."
239.66,730.10,298.84,738.95,"/F8",9.96,"Iaculis metus"
54.00,718.14,298.85,726.99,"/F8",9.96,"orci lobortis. Nonummy neque cras ante risus. Dapibus"
54.00,706.19,225.22,715.03,"/F8",9.96,"massa sodales dui ad a ante eu ornare."
230.86,706.19,298.89,715.03,"/F8",9.96,"Iaculis etiam et"
54.00,694.23,298.82,703.08,"/F8",9.96,"tortor consectetuer. Integer augue dis quis enim convallis"
54.00,682.28,298.84,691.12,"/F8",9.96,"suscipit proin. Cubilia class. Posuere morbi donec tem-"
54.00,670.32,263.90,679.17,"/F8",9.96,"por quam condimentum mus arcu lacinia urna."
270.90,670.32,298.87,679.17,"/F8",9.96,"Iaculis"
54.00,658.37,298.83,667.21,"/F8",9.96,"magna per curabitur. Aliquet metus at eget vel nulla dig-"
54.00,646.41,83.96,655.26,"/F8",9.96,"nissim."
90.77,646.41,298.80,655.26,"/F8",9.96,"Vivamus purus mi primis sollicitudin hendrerit"
54.00,634.46,298.81,643.30,"/F8",9.96,"netus feugiat lobortis dapibus amet sollicitudin praesent"
54.00,622.50,229.42,631.35,"/F8",9.96,"felis etiam tellus adipiscing sollicitudin."
236.94,622.50,298.80,631.35,"/F8",9.96,"Aliquet augue"
54.00,610.55,298.86,619.39,"/F8",9.96,"parturient. Conubia fusce hac. Posuere dolor augue ve-"
54.00,598.59,298.82,607.44,"/F8",9.96,"hicula ultricies. Lacinia fames. Natoque class velit nibh"
54.00,586.64,298.84,595.48,"/F8",9.96,"ipsum lacinia blandit risus. Egestas curae. Vivamus me-"
54.00,574.68,298.86,583.53,"/F8",9.96,"tus non nisl duis nec lacus mus enim fusce congue adip-"
54.00,562.73,81.14,571.57,"/F8",9.96,"iscing."
63.96,550.43,137.30,559.28,"/F8",9.96,"Commodo vitae."
146.01,550.43,298.90,559.28,"/F8",9.96,"Nonummy etiam arcu vehicula sit"
54.00,538.47,87.29,547.32,"/F8",9.96,"egestas."
100.11,538.47,136.33,547.32,"/F8",9.96,"Conubia"
142.45,538.47,169.54,547.32,"/F8",9.96,"etiam."
182.36,538.47,219.14,547.32,"/F8",9.96,"Natoque"
225.26,538.47,244.04,547.32,"/F8",9.96,"velit"
250.16,538.47,269.51,547.32,"/F8",9.96,"nibh"
275.63,538.47,298.88,547.32,"/F8",9.96,"curae"
54.00,526.52,169.77,535.36,"/F8",9.96,"gravida nec in orci iaculis."
175.51,526.52,298.83,535.36,"/F8",9.96,"Quisque fusce nisi ad porta."
54.00,514.56,298.85,523.41,"/F8",9.96,"Euismod neque magna lacinia enim pulvinar. Integer fe-"
54.00,502.61,298.83,511.45,"/F8",9.96,"lis eros quam ultricies nec inceptos risus amet sit eros."
54.00,490.65,181.16,499.50,"/F8",9.96,"Rhoncus augue velit a taciti."
187.09,490.65,298.85,499.50,"/F8",9.96,"Blandit metus curae ante"
54.00,478.70,298.90,487.54,"/F8",9.96,"commodo nunc ut quam arcu. Integer proin odio. Com-"
54.00,466.74,130.78,475.59,"/F8",9.96,"modo dolor class."
