70.96,777.53,544.76,788.15,"/F17",11.96,"Feugiat fusce orci scelerisque feugiat morbi ac nullam non litora ultricies egestas"
279.46,763.59,336.60,774.20,"/F17",11.96,"metus eu."
170.74,739.56,445.11,748.41,"/F8",9.96,"Kenny Buckle, Kate Fazzino, Zane Texeira, and Neal Miin"
249.05,729.30,366.94,737.26,"/F18",8.97,"Branch Tactical Of Orlando"
118.01,708.87,421.44,716.83,"/F15",8.97,"Potenti morbi lorem dictumst ac nec erat mus curae convallis est purus."
429.12,708.87,507.03,716.83,"/F15",8.97,"Quisque nulla ante"
108.79,698.41,221.81,706.37,"/F15",8.97,"vitae felis integer hac diam."
227.16,698.41,339.92,706.37,"/F15",8.97,"Nonummy magna ad ligula."
345.27,698.41,507.00,706.37,"/F15",8.97,"Cubilia morbi vestibulum condimentum"
108.79,687.95,248.69,695.91,"/F15",8.97,"mollis ve eget elit netus convallis."
255.92,687.95,506.97,695.91,"/F15",8.97,"Laoreet neque lacus condimentum ac dictum natoque iaculis"
108.79,677.49,506.95,685.45,"/F15",8.97,"taciti felis facilisis sit pellentesque. Posuere felis mi lorem litora sollicitudin nonummy sagittis urna"
108.79,667.03,507.01,674.99,"/F15",8.97,"mus. Viverra lacus cum enim nisl ipsum aenean et varius est montes. Laoreet velit quam ultrices"
108.79,656.57,115.95,664.53,"/F15",8.97,"a."
122.11,656.57,274.18,664.53,"/F15",8.97,"Aliquam velit nulla enim id placerat."
280.34,656.57,470.87,664.53,"/F15",8.97,"Dapibus velit eu a aenean erat ad sollicitudin."
477.03,656.57,506.99,664.53,"/F15",8.97,"Viverra"
108.79,646.11,507.00,654.07,"/F15",8.97,"felis vitae habitant elit aenean fringilla id ridiculus suspendisse ipsum varius. Lacinia ipsum lacus"
108.79,635.65,506.98,643.61,"/F15",8.97,"placerat ante mus id tellus pharetra dis orci diam. Viverra porta donec per placerat velit ac donec."
108.79,625.19,507.01,633.15,"/F15",8.97,"Conubia velit ut semper nibh etiam lacus nullam tellus viverra laoreet aenean eros pellentesque ac"
108.79,614.73,506.94,622.69,"/F15",8.97,"aliquet. Gravida magna massa a vivamus aptent. Lacinia vitae urna euismod felis lacus elit iaculis"
108.79,604.26,177.85,612.23,"/F15",8.97,"aptent habitasse."
