559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"pulvinar. Commodo risus purus varius etiam diam convallis etiam"
48.96,715.28,300.02,723.30,"/F52",8.97,"velit morbi. Conubia purus. Iaculis risus gravida id elementum porta"
48.96,704.28,300.02,712.29,"/F52",8.97,"auctor. Viverra risus netus cubilia lectus metus parturient suspendisse."
48.96,693.27,300.02,701.29,"/F52",8.97,"Aliquet porta dolor suspendisse interdum curabitur ante laoreet ut."
48.96,682.26,300.02,690.28,"/F52",8.97,"Blandit lacus ac fringilla a mus fringilla dictumst magna dictumst"
48.96,671.26,300.02,679.27,"/F52",8.97,"magna ad. Pretium vitae magna habitasse bibendum nostra tellus."
48.96,660.25,300.02,668.27,"/F52",8.97,"Egestas purus. Natoque neque ad mi quis varius fringilla. Laoreet"
48.96,649.25,70.38,657.26,"/F52",8.97,"morbi"
76.05,649.25,91.00,657.26,"/F52",8.97,"quis"
96.67,649.25,123.39,657.26,"/F52",8.97,"gravida"
129.05,649.25,145.98,657.26,"/F52",8.97,"pede"
151.65,649.25,163.11,657.26,"/F52",8.97,"elit"
168.78,649.25,186.21,657.26,"/F52",8.97,"class"
191.88,649.25,210.81,657.26,"/F52",8.97,"dolor"
216.47,649.25,245.85,657.26,"/F52",8.97,"pharetra"
251.52,649.25,271.45,657.26,"/F52",8.97,"etiam"
277.11,649.25,300.02,657.26,"/F52",8.97,"sapien"
48.96,638.24,300.02,646.26,"/F52",8.97,"magnis. Viverra etiam nonummy euismod nostra magnis. Natoque"
48.96,627.23,300.02,635.25,"/F52",8.97,"curae euismod tempor felis ad porta habitasse sociosqu pede placerat"
48.96,616.23,300.02,624.24,"/F52",8.97,"nonummy sollicitudin curabitur justo elit. Commodo curae sodales"
48.96,605.22,300.02,613.24,"/F52",8.97,"amet mus sit. Dapibus lorem eros nec lacinia ac cum penatibus tortor"
48.96,594.21,70.13,602.23,"/F52",8.97,"netus."
74.84,594.21,103.54,602.23,"/F52",8.97,"Gravida"
108.25,594.21,129.66,602.23,"/F52",8.97,"neque"
134.37,594.21,149.81,602.23,"/F52",8.97,"felis"
154.52,594.21,180.41,602.23,"/F52",8.97,"semper"
185.13,594.21,219.16,602.23,"/F52",8.97,"convallis."
223.87,594.21,254.26,602.23,"/F52",8.97,"Conubia"
258.97,594.21,282.87,602.23,"/F52",8.97,"magna"
287.58,594.21,300.02,602.23,"/F52",8.97,"nec"
48.96,583.21,300.02,591.22,"/F52",8.97,"duis maecenas eleifend vitae pellentesque bibendum nulla a laoreet"
48.96,572.20,300.02,580.22,"/F52",8.97,"aenean. Quisque donec mi pellentesque varius primis enim semper."
48.96,561.20,208.86,569.21,"/F52",8.97,"Blandit morbi lorem felis phasellus rutrum."
48.96,535.92,170.64,543.64,"/F59",8.97,"B. Gravida metus urna faucibus."
57.93,521.74,300.02,529.75,"/F52",8.97,"Gravida fames in rutrum pulvinar dis pellentesque ipsum lorem."
48.96,510.73,300.02,518.75,"/F52",8.97,"Natoque neque ac. Laoreet felis ve ornare et pede sit dolor. Integer"
48.96,499.72,70.38,507.74,"/F52",8.97,"morbi"
75.17,499.72,92.60,507.74,"/F52",8.97,"class"
97.39,499.72,123.30,507.74,"/F52",8.97,"montes"
128.08,499.72,160.21,507.74,"/F52",8.97,"inceptos."
165.00,499.72,190.41,507.74,"/F52",8.97,"Potenti"
