559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"et facilisis. Viverra purus in nec diam nisl. Blandit fames nulla primis"
48.96,715.28,300.02,723.30,"/F52",8.97,"pellentesque sodales massa. Viverra lorem at. Rhoncus neque nam"
48.96,704.28,300.02,712.29,"/F52",8.97,"nostra et metus scelerisque duis mattis vel parturient. Quisque purus"
48.96,693.27,70.38,701.29,"/F52",8.97,"augue"
75.52,693.27,118.85,701.29,"/F52",8.97,"ullamcorper"
124.00,693.27,153.89,701.29,"/F52",8.97,"inceptos"
159.04,693.27,193.07,701.29,"/F52",8.97,"convallis."
198.23,693.27,227.93,701.29,"/F52",8.97,"Dapibus"
233.08,693.27,251.51,701.29,"/F52",8.97,"lacus"
256.66,693.27,264.99,701.29,"/F52",8.97,"ve"
270.14,693.27,300.02,701.29,"/F52",8.97,"inceptos"
48.96,682.26,59.92,690.28,"/F52",8.97,"leo"
64.77,682.26,111.84,690.28,"/F52",8.97,"pellentesque."
116.69,682.26,142.10,690.28,"/F52",8.97,"Potenti"
146.95,682.26,162.76,690.28,"/F52",8.97,"velit"
167.61,682.26,186.54,690.28,"/F52",8.97,"proin"
191.40,682.26,195.38,690.28,"/F52",8.97,"a"
200.23,682.26,215.17,690.28,"/F52",8.97,"ante"
220.02,682.26,238.94,690.28,"/F52",8.97,"netus"
243.79,682.26,277.98,690.28,"/F52",8.97,"penatibus"
282.83,682.26,300.02,690.28,"/F52",8.97,"mus."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo magna sed eros malesuada consectetuer sed malesuada"
48.96,660.25,65.90,668.27,"/F52",8.97,"risus"
71.23,660.25,90.40,668.27,"/F52",8.97,"pede."
95.73,660.25,134.08,668.27,"/F52",8.97,"Nonummy"
139.42,660.25,160.34,668.27,"/F52",8.97,"lorem"
165.66,660.25,172.14,668.27,"/F52",8.97,"at"
177.46,660.25,203.36,668.27,"/F52",8.97,"semper"
208.69,660.25,253.51,668.27,"/F52",8.97,"pellentesque"
258.84,660.25,273.29,668.27,"/F52",8.97,"sem"
278.61,660.25,300.02,668.27,"/F52",8.97,"neque"
48.96,649.25,120.40,657.26,"/F52",8.97,"egestas hymenaeos."
57.93,637.90,300.02,645.92,"/F52",8.97,"Euismod felis. Nonummy justo at habitasse metus porta senectus"
