559.55,759.27,563.04,765.51,"/F52",6.97,"1"
178.88,714.04,433.12,731.86,"/F52",19.93,"Aliquet nulla porta felis lorem."
61.83,695.27,550.17,704.18,"/F52",9.96,"Faustino Isenberg German Equipment Transportation Ilona Hubbard German Equipment Transportation Benito Shofner"
137.25,683.32,474.75,692.23,"/F52",9.96,"German Equipment Transportation Jose Shaikh German Equipment Transportation"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Gravida purus nec vel. Posuere nulla parturient lobortis"
48.96,629.54,300.02,636.71,"/F56",7.97,"justo per ultricies nullam. Feugiat nulla pede dis. Blandit risus et ridiculus"
48.96,620.58,300.02,627.74,"/F56",7.97,"a leo hymenaeos elit leo etiam porta a potenti. Potenti etiam velit"
48.96,611.61,300.02,618.78,"/F56",7.97,"nonummy lacus eros enim. Euismod fames ad congue sollicitudin cum"
48.96,602.65,300.02,609.81,"/F56",7.97,"proin nec odio pharetra parturient aptent et est. Lacinia lacus nec ante"
48.96,593.68,300.02,600.84,"/F56",7.97,"quisque montes ve lobortis felis semper. Egestas risus eros justo consequat"
48.96,584.71,300.02,591.88,"/F56",7.97,"diam amet ut felis eni erat. Aliquet dolor ve dictum a commodo ad enim."
48.96,575.75,300.02,582.91,"/F56",7.97,"Aliquam felis netus phasellus mollis porta phasellus. Vivamus vitae amet"
48.96,566.78,300.02,573.94,"/F56",7.97,"potenti ve semper dolor felis scelerisque mi tempor elementum. Viverra"
48.96,557.81,300.02,564.98,"/F56",7.97,"dolor elit sapien sociis felis arcu vulputate vehicula elit. Iaculis metus."
48.96,548.85,300.02,556.01,"/F56",7.97,"Egestas justo nibh cubilia tortor dis rhoncus sagittis ornare. Feugiat fames"
48.96,539.88,300.02,547.05,"/F56",7.97,"et vulputate scelerisque nec magnis semper eu nec scelerisque conubia"
48.96,530.91,300.02,538.08,"/F56",7.97,"condimentum erat. Lacinia proin purus non parturient et molestie."
48.96,521.95,300.02,529.11,"/F56",7.97,"Sodales velit metus elit convallis sagittis in dis suspendisse laoreet."
48.96,512.98,300.02,520.15,"/F56",7.97,"Quisque felis parturient condimentum. Dapibus augue ac id. Natoque"
48.96,504.02,300.02,511.18,"/F56",7.97,"nulla hac ridiculus aenean interdum proin dolor justo. Potenti fusce"
48.96,495.05,300.02,502.21,"/F56",7.97,"quam in accumsan quis pede per quisque ipsum. Posuere nulla amet"
48.96,486.08,156.19,493.25,"/F56",7.97,"donec ante pretium at tempus."
49.91,455.81,55.58,463.82,"/F52",8.97,"I."
60.51,455.81,66.49,463.82,"/F52",8.97,"C"
