559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"hac nam phasellus vel fermentum pellentesque vestibulum. Rhoncus"
48.96,715.28,69.88,723.30,"/F52",8.97,"lorem"
74.46,715.28,81.44,723.30,"/F52",8.97,"in"
86.02,715.28,111.92,723.30,"/F52",8.97,"magnis"
116.50,715.28,145.89,723.30,"/F52",8.97,"porttitor"
150.47,715.28,158.94,723.30,"/F52",8.97,"ad"
163.52,715.28,197.89,723.30,"/F52",8.97,"imperdiet"
202.47,715.28,231.35,723.30,"/F52",8.97,"fringilla"
235.93,715.28,280.75,723.30,"/F52",8.97,"pellentesque"
285.34,715.28,300.02,723.30,"/F52",8.97,"hac."
48.96,704.28,300.02,712.29,"/F52",8.97,"Iaculis nulla. Blandit porta cubilia aptent urna lacinia. Viverra porta"
48.96,693.27,300.02,701.29,"/F52",8.97,"amet pede purus justo accumsan leo pede conubia. Integer porta dis"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisl morbi id hendrerit a donec et. Rhoncus dolor euismod curabitur"
48.96,671.26,76.11,679.27,"/F52",8.97,"nullam."
48.96,646.00,185.93,653.72,"/F59",8.97,"B. Potenti nulla mi libero consequat."
57.93,631.82,300.02,639.83,"/F52",8.97,"Euismod nulla justo mollis quis pede lobortis metus blandit tempus"
48.96,620.81,60.41,628.83,"/F52",8.97,"per"
65.62,620.81,102.48,628.83,"/F52",8.97,"adipiscing"
107.69,620.81,116.41,628.83,"/F52",8.97,"at."
121.62,620.81,149.00,628.83,"/F52",8.97,"Laoreet"
154.21,620.81,172.64,628.83,"/F52",8.97,"porta"
177.84,620.81,196.77,628.83,"/F52",8.97,"dolor"
201.98,620.81,245.30,628.83,"/F52",8.97,"ullamcorper"
250.51,620.81,258.98,628.83,"/F52",8.97,"ad"
264.18,620.81,288.59,628.83,"/F52",8.97,"mauris"
293.80,620.81,300.02,628.83,"/F52",8.97,"a."
48.96,609.81,300.02,617.82,"/F52",8.97,"Gravida curae eros nam etiam dignissim potenti porta fusce. Sodales"
48.96,598.80,300.02,606.82,"/F52",8.97,"purus mi fusce id donec aptent dictumst. Cubilia class ad hymenaeos"
48.96,587.79,300.02,595.81,"/F52",8.97,"a cum imperdiet nec vel pellentesque. Lacinia vitae nibh natoque."
48.96,576.79,300.02,584.80,"/F52",8.97,"Aliquet nulla euismod per mi ornare penatibus sit dis natoque id sit"
48.96,565.78,300.02,573.80,"/F52",8.97,"ad hendrerit odio. Rhoncus neque natoque posuere rutrum. Vivamus"
48.96,554.77,300.02,562.79,"/F52",8.97,"class dui augue mus nunc faucibus dis cras suscipit. Posuere class."
48.96,543.77,300.02,551.78,"/F52",8.97,"Feugiat dolor. Cubilia fames. Blandit lorem. Nonummy morbi duis"
48.96,532.76,300.02,540.78,"/F52",8.97,"natoque ante dolor nunc aliquam. Cubilia netus. Blandit lacus elit"
