559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"parturient. Blandit dolor justo eget faucibus. Iaculis risus leo porta"
48.96,715.28,300.02,723.30,"/F52",8.97,"commodo platea proin massa mollis pretium euismod egestas sapien."
48.96,704.28,300.02,712.29,"/F52",8.97,"Feugiat magna ve malesuada vitae lacus ullamcorper. Egestas morbi"
48.96,693.27,300.02,701.29,"/F52",8.97,"erat pretium et. Pretium metus eni parturient in porttitor adipiscing"
48.96,682.26,300.02,690.28,"/F52",8.97,"orci massa dolor. Quisque massa vel nisi ve auctor. Rhoncus augue"
48.96,671.26,300.02,679.27,"/F52",8.97,"amet diam felis fringilla senectus magnis parturient. Conubia metus"
48.96,660.25,300.02,668.27,"/F52",8.97,"magna suspendisse praesent lorem amet erat egestas. Dapibus risus"
48.96,649.25,300.02,657.26,"/F52",8.97,"fusce cursus. Feugiat nulla adipiscing ve litora sociis aliquam cubilia."
48.96,638.24,300.02,646.26,"/F52",8.97,"Blandit netus mus vivamus primis eni cras. Euismod metus dui cras"
48.96,627.23,300.02,635.25,"/F52",8.97,"habitant velit ante nam. Integer class pede. Vivamus augue. Euismod"
48.96,616.23,213.47,624.24,"/F52",8.97,"risus per odio ad consectetuer conubia justo."
57.93,604.86,300.02,612.87,"/F52",8.97,"Aliquet ipsum. Cubilia curae. Nonummy morbi porta lectus. Ali-"
48.96,593.85,300.02,601.87,"/F52",8.97,"quam nulla dis odio lacinia hymenaeos cras per justo curabitur. Blan-"
48.96,582.85,300.02,590.86,"/F52",8.97,"dit risus ipsum praesent fermentum elit mus et dictum. Pretium massa"
48.96,571.84,300.02,579.86,"/F52",8.97,"morbi quam facilisis eu arcu elit luctus potenti. Posuere velit et auctor"
48.96,560.83,55.94,568.85,"/F52",8.97,"ut"
60.47,560.83,71.29,568.85,"/F52",8.97,"vel"
75.82,560.83,91.76,568.85,"/F52",8.97,"nibh"
96.28,560.83,102.75,568.85,"/F52",8.97,"at"
107.28,560.83,124.71,568.85,"/F52",8.97,"vitae"
129.24,560.83,173.82,568.85,"/F52",8.97,"suspendisse."
178.35,560.83,216.21,568.85,"/F52",8.97,"Commodo"
220.73,560.83,242.15,568.85,"/F52",8.97,"augue"
246.67,560.83,259.63,568.85,"/F52",8.97,"nisl"
264.16,560.83,300.02,568.85,"/F52",8.97,"bibendum"
48.96,549.83,300.02,557.84,"/F52",8.97,"consectetuer tempus mauris vel. Aliquam netus cras dapibus et ve."
48.96,538.82,300.02,546.84,"/F52",8.97,"Blandit proin orci porta varius fringilla ac suspendisse ad aenean."
48.96,527.81,75.85,535.83,"/F52",8.97,"Lacinia"
80.45,527.81,101.87,535.83,"/F52",8.97,"morbi"
106.47,527.81,113.44,535.83,"/F52",8.97,"id"
118.03,527.81,142.94,535.83,"/F52",8.97,"dictum"
147.54,527.81,187.90,535.83,"/F52",8.97,"sollicitudin"
192.49,527.81,220.37,535.83,"/F52",8.97,"posuere"
224.97,527.81,246.40,535.83,"/F52",8.97,"morbi"
250.99,527.81,263.94,535.83,"/F52",8.97,"nisl"
268.54,527.81,287.47,535.83,"/F52",8.97,"proin"
292.06,527.81,300.02,535.83,"/F52",8.97,"ac"
48.96,516.81,86.06,524.82,"/F52",8.97,"maecenas."
90.90,516.81,117.31,524.82,"/F52",8.97,"Blandit"
122.15,516.81,142.07,524.82,"/F52",8.97,"purus"
146.91,516.81,174.63,524.82,"/F52",8.97,"dapibus"
