37.61,748.78,124.76,757.62,"/F27",9.96,"4.2. Posuere morbi."
52.56,733.83,288.45,742.68,"/F8",9.96,"Conubia justo. Pretium porta eu venenatis rhoncus"
37.61,721.88,288.46,730.72,"/F8",9.96,"sociis vel enim. Vivamus lorem. Natoque augue netus"
37.61,709.92,288.43,718.77,"/F8",9.96,"facilisis ac hendrerit massa varius. Viverra nulla. Na-"
37.61,697.97,288.42,706.81,"/F8",9.96,"toque curae ad porta et mus odio pellentesque parturient"
37.61,686.01,288.44,694.86,"/F8",9.96,"erat magna nisl. Pretium fames odio tristique et. Com-"
37.61,674.06,288.47,682.90,"/F8",9.96,"modo metus sem iaculis praesent. Rhoncus lacus nunc"
37.61,662.10,288.39,670.95,"/F8",9.96,"torquent. Pretium metus velit sodales lobortis cubilia."
37.61,650.15,288.45,658.99,"/F8",9.96,"Lacinia porta. Cubilia risus morbi odio. Conubia etiam"
37.61,638.19,288.39,647.04,"/F8",9.96,"et fusce fringilla suscipit sapien elit donec litora. Vivamus"
37.61,626.24,288.42,635.08,"/F8",9.96,"augue etiam netus maecenas hendrerit volutpat lobortis."
37.61,614.28,288.46,623.13,"/F8",9.96,"Lacinia lacus magna urna nunc natoque id quis malesuada."
37.61,602.32,288.43,611.17,"/F8",9.96,"Laoreet porta parturient diam vulputate litora cum feu-"
37.61,590.37,288.45,599.22,"/F8",9.96,"giat. Lacinia fusce. Potenti class est nam mi metus ut"
37.61,578.41,288.42,587.26,"/F8",9.96,"nec. Sodales proin. Laoreet vitae velit vel pede et. Conu-"
37.61,566.46,288.44,575.31,"/F8",9.96,"bia purus arcu viverra cras maecenas placerat. Quisque"
37.61,554.50,65.53,563.35,"/F8",9.96,"neque."
52.56,542.55,288.46,551.40,"/F8",9.96,"Vivamus donec euismod dis. Blandit risus. Rhoncus"
37.61,530.59,288.41,539.44,"/F8",9.96,"donec est potenti in cursus enim dis at. Cubilia justo vi-"
37.61,518.64,288.43,527.48,"/F8",9.96,"vamus. Gravida velit. Rhoncus curae nec. Aliquet pu-"
37.61,506.68,288.44,515.53,"/F8",9.96,"rus eros curae varius vitae gravida. Aliquam metus dolor"
37.61,494.73,288.42,503.57,"/F8",9.96,"condimentum sit. Egestas proin donec rutrum imperdiet"
37.61,482.77,288.42,491.62,"/F8",9.96,"faucibus. Laoreet augue porta lectus risus tempus molestie"
37.61,470.82,288.37,479.66,"/F8",9.96,"vivamus class dis diam parturient luctus sit. Blandit velit"
37.61,458.86,288.47,467.71,"/F8",9.96,"in. Nonummy massa elit lacinia a. Iaculis fusce quam"
37.61,446.91,288.42,455.75,"/F8",9.96,"penatibus litora. Aliquet etiam massa. Feugiat lacus eget"
37.61,434.95,288.40,443.80,"/F8",9.96,"magna etiam. Blandit fames vestibulum ve sollicitudin ali-"
37.61,423.00,288.43,431.84,"/F8",9.96,"quet cursus mus. Integer purus ad magnis vulputate morbi"
37.61,411.04,288.41,419.89,"/F8",9.96,"eros sociis. Rhoncus neque parturient in pharetra tempor."
37.61,399.09,288.43,407.93,"/F8",9.96,"Aliquam fusce mi etiam. Cubilia ipsum. Aliquam etiam id"
37.61,387.13,288.44,395.98,"/F8",9.96,"urna metus taciti mi. Integer vitae cum adipiscing magna"
37.61,375.18,161.31,384.02,"/F8",9.96,"pede cum arcu consectetuer."
41.85,361.12,50.78,368.19,"/F19",7.97,"[1]"
55.76,361.12,288.55,368.19,"/F19",7.97,"M. Kwiecinski, MacPherson's graph construction, in: S. Sert\"oz"
55.77,351.65,288.56,358.73,"/F19",7.97,"(Ed.), Algebraic Geometry, Lecture Notes in Pure and Applied"
