37.61,748.78,288.43,757.62,"/F8",9.96,"morbi enim at leo cras. Egestas netus per ligula velit."
37.61,736.82,288.47,745.67,"/F8",9.96,"Vivamus magna etiam rutrum. Natoque lorem justo ip-"
37.61,724.87,288.45,733.71,"/F8",9.96,"sum lacus varius tempus ridiculus. Nonummy dolor et"
37.61,712.91,288.39,721.76,"/F8",9.96,"curae ultrices ridiculus bibendum diam faucibus vestibu-"
37.61,700.96,288.44,709.80,"/F8",9.96,"lum hendrerit condimentum fames platea. Lacinia fusce"
37.61,689.00,288.42,697.85,"/F8",9.96,"orci. Rhoncus porta vestibulum volutpat ante volutpat"
37.61,677.04,288.43,685.89,"/F8",9.96,"massa quisque pretium hymenaeos pulvinar cursus. Blan-"
37.61,665.09,288.41,673.94,"/F8",9.96,"dit velit arcu per fusce. Aliquam metus eni. Laoreet lorem."
37.61,653.13,288.45,661.98,"/F8",9.96,"Sodales fames id tincidunt etiam a erat magna phasellus"
37.61,641.18,168.02,650.03,"/F8",9.96,"primis accumsan ullamcorper."
52.56,629.22,288.46,638.07,"/F8",9.96,"Laoreet lorem at habitasse rhoncus consectetuer ele-"
37.61,617.27,288.44,626.11,"/F8",9.96,"mentum. Quisque augue ac ipsum lectus elit diam lacus"
37.61,605.31,288.44,614.16,"/F8",9.96,"aliquam. Posuere metus amet lacinia nunc. Conubia vitae"
37.61,593.36,288.41,602.20,"/F8",9.96,"leo sagittis a pellentesque orci. Viverra lacus risus lorem"
37.61,581.40,288.49,590.25,"/F8",9.96,"posuere. Commodo risus et tempus a dapibus ac nam at"
37.61,569.45,288.47,578.29,"/F8",9.96,"a. Natoque class. Lacinia augue. Pretium justo etiam"
37.61,557.49,288.41,566.34,"/F8",9.96,"hendrerit aliquam ante a elit vestibulum. Natoque metus"
37.61,545.54,288.44,554.38,"/F8",9.96,"quam quis lacinia mattis mi neque. Natoque lorem. Blan-"
37.61,533.58,288.41,542.43,"/F8",9.96,"dit velit orci euismod id justo eu rutrum mauris. Integer"
37.61,521.63,288.47,530.47,"/F8",9.96,"lacus ad nostra facilisi. Viverra massa. Conubia massa"
37.61,509.67,288.45,518.52,"/F8",9.96,"neque pretium eget eu curabitur commodo etiam sodales"
37.61,497.72,288.41,506.56,"/F8",9.96,"et porta pellentesque massa. Integer proin. Gravida felis"
37.61,485.76,288.43,494.61,"/F8",9.96,"vivamus. Pretium augue. Conubia ipsum leo duis sit. So-"
37.61,473.81,288.43,482.65,"/F8",9.96,"dales metus felis montes risus. Egestas fusce dui nunc so-"
37.61,461.85,288.43,470.70,"/F8",9.96,"ciosqu hac sollicitudin. Natoque etiam dis eros nec donec"
37.61,449.90,288.43,458.74,"/F8",9.96,"mus donec ante pretium eu fermentum a tristique porta"
37.61,437.94,58.62,446.79,"/F8",9.96,"cum."
37.61,409.55,127.21,418.39,"/F17",9.96,"3. Laoreet metus."
52.56,390.12,288.48,398.97,"/F8",9.96,"Commodo donec est. Cubilia magna. Pretium porta."
37.61,378.17,288.45,387.01,"/F8",9.96,"Sodales proin. Commodo proin quis vivamus quis habi-"
37.61,366.21,288.43,375.06,"/F8",9.96,"tant ullamcorper praesent donec velit odio leo eget plac-"
37.61,354.26,288.39,363.10,"/F8",9.96,"erat mus. Posuere risus. Blandit netus. Vivamus felis nisl."
37.61,342.30,288.43,351.15,"/F8",9.96,"Sodales magna. Aliquet velit ac luctus sit orci odio augue"
37.61,330.34,288.40,339.19,"/F8",9.96,"fusce bibendum fusce. Potenti felis ipsum libero aptent"
37.61,318.39,288.42,327.24,"/F8",9.96,"in. Integer proin vestibulum scelerisque aenean et urna"
37.61,306.43,288.41,315.28,"/F8",9.96,"ultrices placerat metus. Gravida fusce porta fusce risus"
