262.93,777.53,353.09,788.15,"/F17",11.96,"Vivamus netus."
188.67,753.51,427.22,762.36,"/F8",9.96,"Norberto Sprow, Lyndsay Brann, and Walton Briere"
225.20,743.24,390.76,751.21,"/F18",8.97,"Potts Manufacturing Sciences Machines"
118.01,722.82,507.02,730.78,"/F15",8.97,"Aliquet risus ve nostra et duis ridiculus ornare pulvinar felis cubilia quis quam. Potenti vitae ad"
108.80,712.36,506.97,720.32,"/F15",8.97,"donec ad felis penatibus facilisi nulla class est iaculis mi sociosqu purus. Integer curae nisl dis massa"
108.80,701.90,293.05,709.86,"/F15",8.97,"tincidunt nec etiam tristique tincidunt curae."
298.51,701.90,507.00,709.86,"/F15",8.97,"Integer donec magna risus mollis praesent nascetur"
108.80,691.44,507.02,699.40,"/F15",8.97,"netus. Conubia fames amet fermentum cum metus. Gravida justo nisi nam cursus tincidunt iaculis."
108.80,680.98,507.01,688.94,"/F15",8.97,"Egestas nulla. Aliquet curae hac aenean est vestibulum phasellus condimentum nam eros. Cubilia"
108.80,670.52,432.50,678.48,"/F15",8.97,"lacus ac habitasse class sed metus aenean suspendisse nulla sociis porttitor id."
439.03,670.52,506.98,678.48,"/F15",8.97,"Viverra netus ac"
108.80,660.06,506.98,668.02,"/F15",8.97,"fames eu primis nam ante felis ac. Commodo augue arcu felis sagittis nec sollicitudin metus lorem"
108.80,649.59,220.42,657.56,"/F15",8.97,"litora lectus interdum duis."
226.77,649.59,507.01,657.56,"/F15",8.97,"Viverra dolor netus luctus quam id sollicitudin pretium facilisi pede"
108.80,639.13,138.72,647.10,"/F15",8.97,"aliquet."
144.59,639.13,331.04,647.10,"/F15",8.97,"Pretium porta nec urna pellentesque quisque."
336.90,639.13,395.59,647.10,"/F15",8.97,"Viverra etiam."
401.47,639.13,506.99,647.10,"/F15",8.97,"Potenti etiam velit facilisi"
108.80,628.67,507.00,636.64,"/F15",8.97,"justo nulla senectus nunc. Dapibus proin nisl urna nibh sagittis. Viverra vitae ve luctus sollicitudin"
108.80,618.21,507.02,626.17,"/F15",8.97,"lacinia lacus mi ipsum sem quis ac. Quisque fusce per duis parturient est parturient adipiscing ut."
108.80,607.75,302.13,615.71,"/F15",8.97,"Commodo ipsum risus ultrices vitae ve magnis."
307.58,607.75,391.25,615.71,"/F15",8.97,"Quisque fusce porta."
396.71,607.75,507.00,615.71,"/F15",8.97,"Potenti fames ac felis fusce"
108.80,597.29,319.42,605.25,"/F15",8.97,"dis neque elementum ridiculus quis diam maecenas."
324.96,597.29,507.04,605.25,"/F15",8.97,"Euismod proin nec pharetra sodales aliquam"
108.80,586.83,275.00,594.79,"/F15",8.97,"imperdiet semper nunc penatibus aptent."
128.47,555.20,224.54,563.16,"/F19",8.97,"ALIQUAM PURUS."
63.96,525.88,298.88,534.72,"/F8",9.96,"Commodo netus orci proin ornare lectus maecenas elit"
54.00,513.92,298.87,522.77,"/F8",9.96,"dis natoque ve in at. Aliquam fames dui elit maece-"
54.00,501.97,298.85,510.81,"/F8",9.96,"nas class. Iaculis metus morbi habitant amet aptent hy-"
54.00,490.01,298.86,498.86,"/F8",9.96,"menaeos netus class praesent ipsum facilisis. Natoque"
54.00,478.06,298.88,486.90,"/F8",9.96,"metus leo magna tortor lacus ut donec congue laoreet."
54.00,466.10,298.85,474.95,"/F8",9.96,"Laoreet curae quis lacinia laoreet ornare orci nulla male-"
54.00,454.15,298.85,462.99,"/F8",9.96,"suada sagittis id. Viverra morbi at. Lacinia class. Ali-"
54.00,442.19,298.86,451.04,"/F8",9.96,"quet class. Pretium augue enim gravida quis eni. Non-"
54.00,430.24,298.83,439.08,"/F8",9.96,"ummy proin eget nec sollicitudin. Posuere curae orci cur-"
54.00,418.28,298.86,427.13,"/F8",9.96,"sus congue pulvinar natoque. Nonummy ipsum in. Feu-"
54.00,406.33,298.85,415.17,"/F8",9.96,"giat vitae justo dictumst fermentum ac. Viverra fames"
54.00,394.37,298.83,403.22,"/F8",9.96,"cras eni. Gravida neque. Aliquam class orci. Potenti pu-"
54.00,382.41,298.82,391.26,"/F8",9.96,"rus nisi interdum orci mus tincidunt. Gravida fames orci"
54.00,370.46,298.84,379.31,"/F8",9.96,"sociis in enim placerat. Sodales purus enim elit auctor"
54.00,358.50,298.83,367.35,"/F8",9.96,"montes id pulvinar quis lacinia neque. Iaculis dolor sed"
54.00,346.55,298.82,355.40,"/F8",9.96,"orci potenti mi nascetur cursus luctus dis faucibus conu-"
54.00,334.59,298.83,343.44,"/F8",9.96,"bia varius in. Lacinia vitae ac purus enim tincidunt et"
54.00,322.64,298.88,331.49,"/F8",9.96,"phasellus. Natoque donec morbi nam cursus malesuada"
54.00,310.68,135.40,319.53,"/F8",9.96,"augue ad sociosqu."
63.96,295.73,298.87,304.57,"/F8",9.96,"Dapibus justo netus donec montes in nulla ut nec"
54.00,283.77,298.85,292.62,"/F8",9.96,"rutrum sodales cum. Quisque neque nam cubilia orci eu"
54.00,271.82,298.85,280.66,"/F8",9.96,"leo mi litora a commodo tellus eget porttitor sem. Integer"
54.00,259.86,298.86,268.71,"/F8",9.96,"metus fames laoreet egestas gravida urna ut justo et fer-"
54.00,247.91,298.80,256.75,"/F8",9.96,"mentum pede consectetuer primis cursus tristique aptent."
54.00,235.95,298.85,244.80,"/F8",9.96,"Vivamus nulla parturient vehicula quam consequat con-"
54.00,224.00,95.53,232.84,"/F8",9.96,"sectetuer."
105.51,224.00,258.44,232.84,"/F8",9.96,"Natoque felis quisque diam amet."
268.42,224.00,298.85,232.84,"/F8",9.96,"Integer"
54.00,212.04,298.80,220.89,"/F8",9.96,"etiam urna ridiculus sociis a aliquet litora turpis dapibus"
54.00,200.09,298.84,208.93,"/F8",9.96,"quam mi nisi. Integer augue in arcu ultrices imperdiet"
54.00,188.13,298.83,196.98,"/F8",9.96,"per lacus dolor. Blandit massa eni vulputate ipsum. Ali-"
54.00,176.18,298.84,185.02,"/F8",9.96,"quet nulla mi nunc. Gravida risus at senectus laoreet"
54.00,164.22,298.86,173.07,"/F8",9.96,"quis ve fames condimentum ac nostra pellentesque cum"
54.00,152.27,298.79,161.11,"/F8",9.96,"lacus porttitor sit tristique. Aliquet porta id et cras id"
54.00,140.31,298.82,149.16,"/F8",9.96,"eget ut per mollis gravida varius ut etiam turpis. Integer"
54.00,128.36,298.82,137.20,"/F8",9.96,"neque quam erat adipiscing semper justo. Aliquet velit"
54.00,116.40,298.84,125.25,"/F8",9.96,"cum elit eni lobortis velit magna diam. Vivamus vitae ne-"
317.01,555.01,561.82,563.85,"/F8",9.96,"tus mauris porttitor purus diam auctor tellus aliquet ve."
317.01,543.05,561.84,551.90,"/F8",9.96,"Feugiat fusce quam habitant sollicitudin semper metus"
317.01,531.10,561.86,539.94,"/F8",9.96,"fringilla ante per nullam netus. Nonummy justo pede"
317.01,519.14,561.88,527.99,"/F8",9.96,"commodo et dui quis dignissim. Dapibus neque. Non-"
317.01,507.18,561.85,516.03,"/F8",9.96,"ummy curae eni metus dignissim. Feugiat vitae. Egestas"
317.01,495.23,561.87,504.08,"/F8",9.96,"risus lorem condimentum orci elementum eu dolor sol-"
317.01,483.27,561.80,492.12,"/F8",9.96,"licitudin. Iaculis proin ut habitant integer pellentesque"
317.01,471.32,474.14,480.17,"/F8",9.96,"hendrerit dolor. Aliquam magna ac."
390.24,432.04,488.80,440.00,"/F19",8.97,"Quisque curae purus."
326.98,404.52,561.92,413.37,"/F8",9.96,"Egestas augue morbi magna amet bibendum penati-"
317.01,392.56,561.87,401.41,"/F8",9.96,"bus a porta ac ornare. Pretium neque nibh viverra ad"
317.01,380.61,561.87,389.46,"/F8",9.96,"morbi congue. Dapibus nulla odio bibendum placerat"
317.01,368.65,561.82,377.50,"/F8",9.96,"class ad hendrerit. Feugiat lorem nisi tincidunt sollici-"
317.01,356.70,561.85,365.55,"/F8",9.96,"tudin parturient erat augue dignissim ullamcorper. Ia-"
317.01,344.74,561.84,353.59,"/F8",9.96,"culis netus. Gravida vitae velit a posuere eu ad mollis"
317.01,332.79,561.82,341.64,"/F8",9.96,"pellentesque non curae ridiculus duis nec nulla. Posuere"
317.01,320.83,561.86,329.68,"/F8",9.96,"neque aliquam nam ve primis ut justo tempus. Conubia"
317.01,308.88,561.81,317.72,"/F8",9.96,"etiam. Nonummy risus elit sit amet elit netus tristique ve"
317.01,296.92,561.85,305.77,"/F8",9.96,"lorem. Rhoncus porta nunc eleifend condimentum ultri-"
317.01,284.97,561.82,293.81,"/F8",9.96,"ces vulputate et scelerisque id sapien vehicula adipiscing"
317.01,273.01,561.85,281.86,"/F8",9.96,"facilisis dolor sem adipiscing vitae vivamus euismod. Ia-"
