557.11,803.82,562.09,812.67,"/F8",9.96,"5"
144.33,778.11,208.69,786.07,"/F19",8.97,"Vivamus felis."
63.96,747.88,298.86,756.73,"/F8",9.96,"Conubia netus cras nunc nisi. Sodales nulla morbi."
54.00,735.93,298.84,744.77,"/F8",9.96,"Aliquet proin erat leo ipsum arcu sociosqu rhoncus felis"
54.00,723.97,298.86,732.82,"/F8",9.96,"nunc ligula eu. Egestas curae non nibh urna in eni et"
54.00,712.02,298.88,720.86,"/F8",9.96,"ridiculus a hac malesuada. Sodales massa eros pharetra"
54.00,700.06,298.81,708.91,"/F8",9.96,"sed pellentesque tortor eget ve enim id. Egestas velit sed"
54.00,688.11,298.88,696.95,"/F8",9.96,"quam accumsan pharetra mi justo cum nostra. Aliquam"
54.00,676.15,298.80,685.00,"/F8",9.96,"velit pede ut elementum scelerisque tristique ante. Po-"
54.00,664.20,298.84,673.04,"/F8",9.96,"tenti lacus eget per eget quis. Posuere purus mus quis"
54.00,652.24,298.83,661.09,"/F8",9.96,"vitae ad tincidunt. Egestas ipsum purus. Integer justo"
54.00,640.29,298.84,649.13,"/F8",9.96,"quis dictumst augue dolor magnis platea nec vestibulum"
54.00,628.33,298.84,637.18,"/F8",9.96,"parturient. Feugiat dolor. Integer neque eu a enim. Vi-"
54.00,616.37,298.84,625.22,"/F8",9.96,"vamus magna duis sociis id primis justo. Feugiat vitae."
54.00,604.42,298.79,613.27,"/F8",9.96,"Cubilia lacus nulla tristique nascetur erat. Potenti netus"
54.00,592.46,298.84,601.31,"/F8",9.96,"eget netus at facilisis in. Feugiat justo. Blandit magna"
54.00,580.51,298.84,589.36,"/F8",9.96,"ad eleifend quis pharetra. Viverra nulla ad in nullam."
54.00,568.55,298.86,577.40,"/F8",9.96,"Dapibus risus ac proin. Vivamus justo duis leo eu male-"
54.00,556.60,246.42,565.44,"/F8",9.96,"suada at venenatis purus proin ullamcorper."
63.96,540.73,298.89,549.58,"/F8",9.96,"Pretium fusce. Natoque lacus amet consequat mol-"
54.00,528.78,298.87,537.62,"/F8",9.96,"lis nunc ad orci arcu. Cubilia lorem ante mus gravida"
54.00,516.82,298.85,525.67,"/F8",9.96,"a. Posuere donec adipiscing ut dictum sapien potenti"
54.00,504.87,298.82,513.71,"/F8",9.96,"blandit varius. Lacinia nulla nec ante parturient in hy-"
54.00,492.91,298.86,501.76,"/F8",9.96,"menaeos vitae. Sodales lorem non arcu consectetuer mi."
54.00,480.96,298.89,489.80,"/F8",9.96,"Commodo fusce nunc sociis ad nunc. Aliquam lacus in"
54.00,469.00,298.86,477.85,"/F8",9.96,"auctor dictumst etiam nam feugiat class in taciti massa"
54.00,457.05,298.81,465.89,"/F8",9.96,"hendrerit elit. Posuere donec justo quisque pulvinar et"
54.00,445.09,298.82,453.94,"/F8",9.96,"sociis. Feugiat lacus at eni in a taciti eget et imperdiet."
54.00,433.14,298.83,441.98,"/F8",9.96,"Iaculis class fusce aliquet felis porta tempus id. Integer"
