557.11,803.82,562.09,812.67,"/F8",9.96,"7"
73.32,778.11,279.64,786.07,"/F19",8.97,"Feugiat etiam ante magnis morbi viverra leo"
151.38,767.65,201.67,775.61,"/F19",8.97,"parturient."
63.96,739.14,298.84,747.99,"/F8",9.96,"Rhoncus risus pede nibh nam porttitor sollicitudin"
54.00,727.18,298.84,736.03,"/F8",9.96,"adipiscing diam risus euismod venenatis. Natoque donec."
54.00,715.23,298.80,724.08,"/F8",9.96,"Cubilia purus odio tincidunt ve arcu. Aliquet metus elit"
54.00,703.27,298.82,712.12,"/F8",9.96,"eni feugiat. Quisque dolor ad penatibus donec et elit ve-"
54.00,691.32,298.80,700.16,"/F8",9.96,"nenatis risus. Aliquam velit nisi cursus taciti sit congue a"
54.00,679.36,298.84,688.21,"/F8",9.96,"integer mi duis faucibus condimentum bibendum elemen-"
54.00,667.41,298.83,676.25,"/F8",9.96,"tum in. Dapibus velit sed curae adipiscing ut lectus ac"
54.00,655.45,298.80,664.30,"/F8",9.96,"semper porttitor. Aliquet nulla at risus tempor. Aliquet"
54.00,643.50,298.87,652.34,"/F8",9.96,"donec ve neque rutrum eu. Nonummy proin. Viverra"
54.00,631.54,298.84,640.39,"/F8",9.96,"netus mi ornare a parturient cum vestibulum adipisc-"
54.00,619.59,298.83,628.43,"/F8",9.96,"ing. Euismod metus mus nisl at. Potenti neque. Cubilia"
54.00,607.63,298.83,616.48,"/F8",9.96,"donec nulla dui. Euismod justo. Cubilia risus eget ornare"
54.00,595.68,298.83,604.52,"/F8",9.96,"malesuada per curabitur rutrum porta vehicula venenatis"
54.00,583.72,298.82,592.57,"/F8",9.96,"porta nulla vitae. Iaculis neque mi aptent nibh id netus"
54.00,571.77,298.81,580.61,"/F8",9.96,"sollicitudin morbi ante a orci ve. Blandit velit vel conva-"
54.00,559.81,298.84,568.66,"/F8",9.96,"llis nonummy consectetuer ornare. Euismod class at pel-"
54.00,547.86,298.79,556.70,"/F8",9.96,"lentesque. Quisque justo et ante mi sollicitudin pretium"
54.00,535.90,298.84,544.75,"/F8",9.96,"porta vitae quam nec. Blandit netus sed diam pulvinar"
54.00,523.95,298.83,532.79,"/F8",9.96,"hac sollicitudin nostra duis pretium at. Aliquam lorem"
54.00,511.99,144.75,520.84,"/F8",9.96,"dolor orci aenean eu."
63.96,497.84,298.85,506.69,"/F8",9.96,"Potenti fusce etiam semper eu nostra. Integer netus."
