557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"Aliquam fames dui lacus sed nunc nisi massa pharetra"
54.00,765.96,298.86,774.81,"/F8",9.96,"nec aptent. Rhoncus justo morbi donec pretium platea"
54.00,754.01,298.82,762.86,"/F8",9.96,"ornare aliquet ac. Potenti felis enim dictum vel tempor"
54.00,742.05,298.88,750.90,"/F8",9.96,"feugiat commodo ornare at lobortis. Iaculis vitae et a"
54.00,730.10,298.84,738.95,"/F8",9.96,"eros parturient. Iaculis vitae. Commodo proin. Pretium"
54.00,718.14,298.87,726.99,"/F8",9.96,"morbi fusce urna dictum quisque. Aliquam magna eros"
54.00,706.19,298.84,715.03,"/F8",9.96,"felis fusce nostra tempus. Sodales felis quam nam cubilia"
54.00,694.23,229.19,703.08,"/F8",9.96,"in per hendrerit consectetuer adipiscing."
82.03,659.69,270.92,667.65,"/F19",8.97,"DAPIBUS FUSCE NONUMMY ANTE."
63.96,633.07,230.58,641.91,"/F8",9.96,"Gravida magna dui habitasse tortor."
240.74,633.07,298.88,641.91,"/F8",9.96,"Egestas risus"
54.00,621.11,298.89,629.96,"/F8",9.96,"enim per magna curabitur hac arcu maecenas nonummy."
54.00,609.16,298.87,618.00,"/F8",9.96,"Iaculis lorem non nunc in porta et platea egestas tem-"
54.00,597.20,298.89,606.05,"/F8",9.96,"pus varius. Conubia metus nunc erat sem morbi mag-"
54.00,585.25,298.84,594.09,"/F8",9.96,"nis tortor pretium nunc dictumst morbi ut. Euismod"
54.00,573.29,298.84,582.14,"/F8",9.96,"risus adipiscing in hendrerit nunc sem. Natoque class."
54.00,561.34,298.84,570.18,"/F8",9.96,"Rhoncus nulla nunc varius taciti fames adipiscing. Blan-"
54.00,549.38,298.89,558.23,"/F8",9.96,"dit metus cum maecenas. Aliquam curae nibh commodo"
54.00,537.43,298.81,546.27,"/F8",9.96,"blandit montes metus vestibulum lobortis purus. Blandit"
54.00,525.47,298.83,534.32,"/F8",9.96,"nulla adipiscing torquent odio dis donec dignissim. Ali-"
54.00,513.52,298.85,522.36,"/F8",9.96,"quet fusce. Pretium massa dui arcu pharetra. Viverra"
54.00,501.56,298.85,510.41,"/F8",9.96,"justo ac mattis habitasse adipiscing arcu lectus sem par-"
54.00,489.61,298.85,498.45,"/F8",9.96,"turient congue eu velit. Vivamus justo. Rhoncus lorem"
54.00,477.65,298.84,486.50,"/F8",9.96,"egestas congue nisi et fusce litora cras et phasellus neque"
54.00,465.70,298.86,474.54,"/F8",9.96,"leo. Lacinia vitae fusce non diam ac donec suscipit lorem"
54.00,453.74,298.87,462.59,"/F8",9.96,"inceptos donec. Sodales donec lorem quis vel congue."
54.00,441.78,298.83,450.63,"/F8",9.96,"Rhoncus netus ve nibh velit posuere venenatis eu. Viva-"
54.00,429.83,298.84,438.68,"/F8",9.96,"mus porta parturient ut. Sodales purus per. Dapibus"
54.00,417.87,200.92,426.72,"/F8",9.96,"ipsum nibh sagittis ullamcorper."
211.33,417.87,298.83,426.72,"/F8",9.96,"Dapibus netus duis"
54.00,405.92,298.85,414.77,"/F8",9.96,"nunc ipsum dapibus primis ad nec fermentum pellen-"
54.00,393.96,179.66,402.81,"/F8",9.96,"tesque parturient pede fusce."
63.96,381.71,298.81,390.55,"/F8",9.96,"Viverra felis enim. Iaculis netus id primis integer. Feu-"
54.00,369.75,298.84,378.60,"/F8",9.96,"giat nulla augue morbi torquent netus mus. Iaculis metus"
54.00,357.80,298.82,366.64,"/F8",9.96,"cras a nisi vestibulum tortor interdum ante posuere urna."
54.00,345.84,298.88,354.69,"/F8",9.96,"Blandit magna ut congue natoque. Laoreet risus ipsum a"
54.00,333.89,298.86,342.73,"/F8",9.96,"primis pede auctor. Natoque lorem in fames hac eros pel-"
54.00,321.93,298.82,330.78,"/F8",9.96,"lentesque aliquet lobortis. Sodales fames. Gravida lacus."
54.00,309.98,298.82,318.82,"/F8",9.96,"Potenti porta ad luctus faucibus. Viverra risus. Dapibus"
54.00,298.02,298.82,306.87,"/F8",9.96,"etiam ac hendrerit porttitor consectetuer vel netus cu-"
54.00,286.07,298.86,294.91,"/F8",9.96,"bilia quis a. Rhoncus proin metus iaculis ornare mus"
54.00,274.11,298.80,282.96,"/F8",9.96,"potenti et convallis velit at morbi. Pretium proin nulla"
54.00,262.16,298.82,271.00,"/F8",9.96,"suscipit sem. Pretium dolor ve lectus erat fusce. Vivamus"
54.00,250.20,298.86,259.05,"/F8",9.96,"purus diam mi morbi magnis. Feugiat purus ve augue dis"
54.00,238.25,298.83,247.09,"/F8",9.96,"etiam parturient. Dapibus proin in nisl accumsan nunc"
54.00,226.29,298.82,235.14,"/F8",9.96,"eni feugiat inceptos ipsum blandit. Integer fusce at proin"
54.00,214.34,298.87,223.18,"/F8",9.96,"penatibus nisi amet nam tempus. Euismod lorem odio"
54.00,202.38,298.87,211.23,"/F8",9.96,"ad fames ut consectetuer pellentesque. Sodales magna"
54.00,190.43,298.82,199.27,"/F8",9.96,"metus tortor ante consectetuer vestibulum nisi ipsum eu"
54.00,178.47,244.82,187.32,"/F8",9.96,"hymenaeos. Viverra felis vel risus nisi nunc."
63.96,166.21,298.88,175.06,"/F8",9.96,"Nonummy porta quis. Feugiat risus nunc magna justo"
54.00,154.26,298.86,163.11,"/F8",9.96,"eni. Euismod massa purus magnis in erat. Quisque ip-"
54.00,142.30,298.84,151.15,"/F8",9.96,"sum duis imperdiet cursus fermentum. Iaculis dolor odio"
54.00,130.35,298.84,139.20,"/F8",9.96,"conubia vulputate enim sem vulputate nonummy sollic-"
54.00,118.39,298.85,127.24,"/F8",9.96,"itudin fermentum aenean habitant amet varius. Laoreet"
317.01,777.92,561.86,786.77,"/F8",9.96,"morbi vitae. Natoque purus in auctor felis. Dapibus"
317.01,765.96,561.89,774.81,"/F8",9.96,"magna dolor proin dis cras eleifend nam. Natoque massa."
317.01,754.01,561.86,762.86,"/F8",9.96,"Viverra purus ve sed ridiculus cum orci. Conubia ne-"
317.01,742.05,561.83,750.90,"/F8",9.96,"tus enim sagittis egestas bibendum. Euismod velit nisl"
317.01,730.10,561.82,738.95,"/F8",9.96,"habitant velit. Cubilia purus sed porta. Potenti dolor."
317.01,718.14,561.89,726.99,"/F8",9.96,"Blandit dolor nonummy nec. Rhoncus felis arcu massa"
317.01,706.19,561.84,715.03,"/F8",9.96,"aenean facilisis purus placerat id. Integer proin mi lorem"
317.01,694.23,561.87,703.08,"/F8",9.96,"diam fames. Blandit netus eget vivamus ve enim sagit-"
317.01,682.28,561.88,691.12,"/F8",9.96,"tis eni integer sociis. Rhoncus massa ac aenean rhoncus"
317.01,670.32,561.87,679.17,"/F8",9.96,"pretium tellus nec diam pede nonummy. Rhoncus ip-"
317.01,658.37,561.82,667.21,"/F8",9.96,"sum. Posuere velit iaculis tincidunt elit duis. Viverra"
317.01,646.41,561.85,655.26,"/F8",9.96,"porta ante mus pretium accumsan pellentesque quisque"
317.01,634.46,395.10,643.30,"/F8",9.96,"mollis urna tellus."
375.27,599.70,503.76,607.66,"/F19",8.97,"Egestas magna et porttitor."
326.98,573.03,561.89,581.88,"/F8",9.96,"Aliquet augue orci nascetur donec et ve congue magnis"
317.01,561.08,561.84,569.92,"/F8",9.96,"netus pretium imperdiet bibendum class. Natoque class"
317.01,549.12,561.86,557.97,"/F8",9.96,"sodales diam eleifend ullamcorper vel. Nonummy proin."
317.01,537.17,561.84,546.01,"/F8",9.96,"Cubilia massa dui pede adipiscing mi tincidunt ullamcor-"
317.01,525.21,561.85,534.06,"/F8",9.96,"per facilisis nisl blandit. Rhoncus ipsum leo urna com-"
317.01,513.26,561.83,522.10,"/F8",9.96,"modo at aliquet enim in odio eu pellentesque mollis proin."
317.01,501.30,561.86,510.15,"/F8",9.96,"Aliquet lorem. Vivamus fusce conubia phasellus ve tem-"
317.01,489.35,561.85,498.19,"/F8",9.96,"pus. Feugiat fusce nec nisi per turpis natoque nonummy"
317.01,477.39,561.81,486.24,"/F8",9.96,"dolor. Potenti felis velit nulla. Conubia purus ante velit"
317.01,465.44,561.84,474.28,"/F8",9.96,"convallis ullamcorper facilisis. Dapibus augue at montes"
317.01,453.48,561.89,462.33,"/F8",9.96,"dignissim egestas sapien ve ac quam ipsum. Aliquam"
317.01,441.52,373.23,450.37,"/F8",9.96,"porta fames."
383.48,441.52,561.91,450.37,"/F8",9.96,"Gravida lorem porta accumsan ad sus-"
317.01,429.57,561.87,438.42,"/F8",9.96,"pendisse. Sodales metus arcu suspendisse nonummy do-"
317.01,417.61,561.89,426.46,"/F8",9.96,"lor amet maecenas donec. Nonummy etiam justo facilisi"
317.01,405.66,561.83,414.51,"/F8",9.96,"dis aenean gravida laoreet tellus hendrerit dis mus dignis-"
317.01,393.70,561.83,402.55,"/F8",9.96,"sim. Blandit neque. Aliquam netus. Viverra ipsum quis"
317.01,381.75,561.87,390.59,"/F8",9.96,"dictumst egestas. Lacinia proin eu purus leo ante cum"
317.01,369.79,561.87,378.64,"/F8",9.96,"eget. Sodales lacus per penatibus fusce a eros justo conu-"
317.01,357.84,561.84,366.68,"/F8",9.96,"bia eleifend consectetuer. Aliquam massa. Quisque vitae"
317.01,345.88,561.86,354.73,"/F8",9.96,"class rutrum dapibus erat odio orci elementum rutrum"
317.01,333.93,493.56,342.77,"/F8",9.96,"eleifend ridiculus vehicula ut scelerisque."
326.98,321.63,561.88,330.48,"/F8",9.96,"Cubilia porta ad netus magna lacinia ante non viverra"
317.01,309.68,561.83,318.52,"/F8",9.96,"risus pretium est id amet interdum convallis eleifend"
317.01,297.72,561.84,306.57,"/F8",9.96,"libero erat elementum nec suscipit. Natoque morbi. Feu-"
317.01,285.77,561.86,294.61,"/F8",9.96,"giat felis. Aliquam justo dui nibh. Nonummy donec dui"
317.01,273.81,561.91,282.66,"/F8",9.96,"amet urna dui fames eros posuere curae ad donec. Po-"
317.01,261.85,561.85,270.70,"/F8",9.96,"tenti augue. Aliquet proin donec maecenas vel sollici-"
317.01,249.90,561.86,258.75,"/F8",9.96,"tudin velit netus leo donec mollis ac quam. Iaculis me-"
317.01,237.94,561.82,246.79,"/F8",9.96,"tus. Vivamus felis elit platea id pede. Feugiat etiam felis"
317.01,225.99,561.88,234.84,"/F8",9.96,"laoreet leo id netus etiam pede. Aliquam metus eros a"
317.01,214.03,561.86,222.88,"/F8",9.96,"enim adipiscing. Blandit purus conubia et at urna ve-"
317.01,202.08,561.84,210.93,"/F8",9.96,"hicula sed nisi odio massa. Blandit neque nisl. Pretium"
317.01,190.12,561.88,198.97,"/F8",9.96,"magna ac. Feugiat augue parturient euismod cras risus"
317.01,178.17,561.85,187.02,"/F8",9.96,"cursus imperdiet. Vivamus justo pede auctor ligula vel"
317.01,166.21,561.89,175.06,"/F8",9.96,"tempor a. Rhoncus purus. Rhoncus lorem. Pretium"
317.01,154.26,561.86,163.11,"/F8",9.96,"porta at aenean lorem curabitur erat per. Viverra lacus"
317.01,142.30,561.83,151.15,"/F8",9.96,"ac. Iaculis felis mus justo leo parturient porttitor pede"
317.01,130.35,561.84,139.19,"/F8",9.96,"sodales convallis ve dolor. Feugiat class id varius litora"
317.01,118.39,557.54,127.24,"/F8",9.96,"blandit nunc id justo montes cum ornare dignissim eni."
