557.11,803.82,562.09,812.67,"/F8",9.96,"8"
54.00,777.92,298.80,786.77,"/F8",9.96,"gue adipiscing scelerisque nullam id torquent lacinia inte-"
54.00,765.96,298.84,774.81,"/F8",9.96,"ger diam eu pellentesque. Cubilia netus hac urna. Conu-"
54.00,754.01,298.90,762.86,"/F8",9.96,"bia fames curae a tempus eget urna massa habitasse."
54.00,742.05,298.87,750.90,"/F8",9.96,"Nonummy massa et luctus eleifend convallis a dignis-"
54.00,730.10,298.84,738.95,"/F8",9.96,"sim justo venenatis. Vivamus metus eros mattis quisque"
54.00,718.14,298.85,726.99,"/F8",9.96,"conubia egestas diam. Integer velit id torquent rhon-"
54.00,706.19,298.85,715.03,"/F8",9.96,"cus dolor ante. Laoreet augue curae senectus porttitor."
54.00,694.23,298.87,703.08,"/F8",9.96,"Conubia metus dolor congue. Blandit porta mi varius"
54.00,682.28,298.82,691.12,"/F8",9.96,"sollicitudin consequat porta felis pede per dictumst po-"
54.00,670.32,298.82,679.17,"/F8",9.96,"suere. Vivamus ipsum eni nunc fermentum venenatis elit."
63.96,658.37,298.85,667.21,"/F8",9.96,"Cubilia netus dis massa imperdiet enim. Potenti massa"
54.00,646.41,298.87,655.26,"/F8",9.96,"magna dui pede volutpat velit ve sem odio nisl accum-"
54.00,634.46,298.87,643.30,"/F8",9.96,"san. Commodo risus leo nisi sociosqu vulputate curae"
54.00,622.50,298.85,631.35,"/F8",9.96,"facilisis vehicula rutrum. Conubia augue. Natoque fe-"
54.00,610.55,298.81,619.39,"/F8",9.96,"lis. Dapibus massa fusce nisi viverra facilisis taciti in-"
54.00,598.59,298.82,607.44,"/F8",9.96,"ceptos hendrerit quis vel. Pretium porta mi enim neque"
54.00,586.64,298.82,595.48,"/F8",9.96,"ut a luctus nunc ut sollicitudin conubia. Viverra vitae"
54.00,574.68,298.82,583.53,"/F8",9.96,"proin torquent duis cum sociis nulla proin sociis auctor."
54.00,562.73,298.83,571.57,"/F8",9.96,"Aliquet netus. Conubia lacus. Potenti neque eni nisl"
54.00,550.77,298.85,559.62,"/F8",9.96,"consectetuer egestas pharetra. Integer justo ut mollis"
54.00,538.82,298.81,547.66,"/F8",9.96,"habitant scelerisque faucibus fames velit. Euismod proin"
54.00,526.86,298.86,535.71,"/F8",9.96,"urna varius porta consequat eni. Pretium ipsum cum"
54.00,514.91,298.86,523.75,"/F8",9.96,"nunc eu ipsum. Quisque massa ad neque sociis class vel"
54.00,502.95,298.80,511.80,"/F8",9.96,"parturient et. Pretium felis id rutrum aliquam in etiam"
54.00,490.99,298.82,499.84,"/F8",9.96,"aptent netus eni. Cubilia felis per nisi nam amet adipisc-"
54.00,479.04,298.89,487.89,"/F8",9.96,"ing cursus nam at egestas diam. Lacinia justo cum odio"
54.00,467.08,298.87,475.93,"/F8",9.96,"est semper in maecenas sociis nostra fames est. Integer"
54.00,455.13,298.86,463.98,"/F8",9.96,"purus eros volutpat conubia. Nonummy nulla. Euismod"
54.00,443.18,298.81,452.02,"/F8",9.96,"netus euismod quisque sollicitudin fermentum lacus diam"
317.01,777.92,561.85,786.77,"/F8",9.96,"iaculis ac purus phasellus tortor purus. Natoque morbi"
317.01,765.96,470.61,774.81,"/F8",9.96,"id nunc class feugiat nullam luctus."
321.62,710.87,479.62,718.83,"/F15",8.97,"[1] M. Goresky and R. MacPherson, in"
483.01,710.87,562.03,718.83,"/F18",8.97,"Algebraic Geometry"
335.33,700.40,559.31,708.37,"/F18",8.97,"Proceedings, La Rabida, Lecture Notes in Mathematics"
559.54,700.40,562.09,708.37,"/F15",8.97,","
335.33,689.94,380.31,697.91,"/F15",8.97,"961 (1981)."
321.62,679.48,409.13,687.44,"/F15",8.97,"[2] R. MacPherson, in"
411.54,679.48,561.92,687.44,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,669.02,455.72,676.98,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,669.02,506.43,676.98,"/F15",8.97,", 192 (1981)."
321.62,658.56,344.77,666.52,"/F15",8.97,"[3] A."
349.93,658.56,391.61,666.52,"/F15",8.97,"Parusinski"
396.77,658.56,411.61,666.52,"/F15",8.97,"and"
416.75,658.56,424.82,666.52,"/F15",8.97,"P."
429.96,658.56,464.37,666.52,"/F15",8.97,"Pragacz,"
469.52,658.56,530.48,666.52,"/F15",8.97,"\Characteristic"
535.63,658.56,561.87,666.52,"/F15",8.97,"classes"
335.33,648.10,342.75,656.06,"/F15",8.97,"of"
348.92,648.10,403.31,656.06,"/F15",8.97,"hypersurfaces"
409.48,648.10,424.32,656.06,"/F15",8.97,"and"
430.49,648.10,484.02,656.06,"/F15",8.97,"characteristic"
490.19,648.10,520.67,656.06,"/F15",8.97,"cycles,\""
533.79,648.10,561.90,656.06,"/F15",8.97,"(1998),"
335.33,637.64,370.43,645.60,"/F15",8.97,"preprint."
321.62,627.18,561.96,635.14,"/F15",8.97,"[4] W. Pardon and M. Stern, \Pure hodge structure on the"
335.33,616.72,341.60,624.68,"/F21",8.97,"L"
341.61,616.30,345.26,621.61,"/F20",5.98,"2"
345.76,616.72,561.87,624.68,"/F15",8.97,"{cohomology of varieties with isolated singularities,\""
335.33,606.26,401.61,614.22,"/F15",8.97,"(1997), preprint."
321.62,595.80,561.92,603.76,"/F15",8.97,"[5] A. S. Dubson, \Calcul des invariants numeriques des sin-"
335.33,585.34,438.76,593.30,"/F15",8.97,"gularites et applications,\""
444.90,585.34,530.12,593.30,"/F15",8.97,"(1981), where from??"
321.62,574.87,344.77,582.84,"/F15",8.97,"[6] A."
349.94,574.87,391.61,582.84,"/F15",8.97,"Parusinski"
396.77,574.87,411.61,582.84,"/F15",8.97,"and"
416.76,574.87,424.82,582.84,"/F15",8.97,"P."
429.98,574.87,464.38,582.84,"/F15",8.97,"Pragacz,"
469.54,574.87,476.83,582.84,"/F15",8.97,"J."
481.99,574.87,498.60,582.84,"/F15",8.97,"Alg."
503.76,574.87,529.91,582.84,"/F15",8.97,"Geom."
535.25,574.87,540.55,582.84,"/F19",8.97,"4"
540.55,574.87,543.11,582.84,"/F15",8.97,","
548.27,574.87,562.07,582.84,"/F15",8.97,"337"
335.33,564.41,363.44,572.38,"/F15",8.97,"(1995)."
321.62,553.95,442.23,561.92,"/F15",8.97,"[7] A. Parusinski, Math. Ann."
445.40,553.95,461.29,561.92,"/F19",8.97,"281"
461.31,553.95,511.92,561.92,"/F15",8.97,", 247 (1988)."
321.62,543.49,520.73,551.45,"/F15",8.97,"[8] L. D. Trang and B. Teissier, Ann. of Math."
525.33,543.49,541.22,551.45,"/F19",8.97,"114"
541.24,543.49,562.06,551.45,"/F15",8.97,", 457"
335.33,533.03,363.44,540.99,"/F15",8.97,"(1981)."
321.62,522.57,467.75,530.53,"/F15",8.97,"[9] J.-P. Dax, C. R. Acad. Sci. Paris"
470.94,522.57,486.84,530.53,"/F19",8.97,"315"
486.86,522.57,537.47,530.53,"/F15",8.97,", 315 (1992)."
317.01,512.11,432.90,520.07,"/F15",8.97,"[10] P. Alu, Duke Math. J."
436.06,512.11,446.66,520.07,"/F19",8.97,"80"
446.67,512.11,497.28,520.07,"/F15",8.97,", 325 (1995)."
317.01,501.65,474.24,509.61,"/F15",8.97,"[11] G. Gonzalez-Sprinberg, Asterisque"
477.45,501.65,503.95,509.61,"/F19",8.97,"82{83"
503.98,501.65,545.38,509.61,"/F15",8.97,", 7 (1981)."
317.01,491.19,520.55,499.15,"/F15",8.97,"[12] J.-P. Brasselet and M. H. Schwartz, Asterisque"
523.14,491.19,547.87,499.15,"/F19",8.97,"82-83"
547.90,491.19,562.08,499.15,"/F15",8.97,", 93"
335.33,480.73,363.44,488.69,"/F15",8.97,"(1981)."
317.01,470.27,418.23,478.23,"/F15",8.97,"[13] L. Illusie, Asterisque"
421.40,470.27,446.13,478.23,"/F19",8.97,"82-83"
446.15,470.27,519.76,478.23,"/F15",8.97,", 161 (1978{1979)."
317.01,458.31,432.12,466.27,"/F15",8.97,"[14] R. Langevin, Asterisque"
435.30,458.31,460.03,466.27,"/F19",8.97,"82-83"
460.05,458.31,529.06,466.27,"/F15",8.97,", 33 (1978{1979)."
317.01,447.85,430.86,455.81,"/F15",8.97,"[15] L. D. Trang, Asterisque"
434.03,447.85,460.53,455.81,"/F19",8.97,"82{83"
460.56,447.85,529.57,455.81,"/F15",8.97,", 45 (1978{1979)."
