557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,293.90,786.77,"/F8",9.96,"ummy etiam at pede bibendum. Nonummy class fusce."
63.96,765.66,298.83,774.51,"/F8",9.96,"Quisque felis ad justo tortor. Egestas neque nisl metus"
54.00,753.71,298.83,762.56,"/F8",9.96,"egestas gravida porttitor molestie lectus aptent morbi."
54.00,741.75,298.85,750.60,"/F8",9.96,"Aliquam risus. Integer proin at mi habitasse. Euismod"
54.00,729.80,298.84,738.64,"/F8",9.96,"justo erat proin vehicula odio per. Feugiat proin odio cu-"
54.00,717.84,298.85,726.69,"/F8",9.96,"bilia penatibus per integer. Commodo risus morbi conu-"
54.00,705.89,298.86,714.73,"/F8",9.96,"bia nec id viverra eros nibh class ad. Gravida purus"
54.00,693.93,298.87,702.78,"/F8",9.96,"curae. Rhoncus augue. Aliquet justo per mus phasel-"
54.00,681.98,298.85,690.82,"/F8",9.96,"lus ipsum cum duis habitasse ad proin. Pretium curae"
54.00,670.02,298.87,678.87,"/F8",9.96,"quam. Iaculis ipsum est lacus. Aliquam porta ad pel-"
54.00,658.07,298.81,666.91,"/F8",9.96,"lentesque auctor curae hendrerit fringilla nisl nec enim"
54.00,646.11,114.69,654.96,"/F8",9.96,"vivamus erat."
125.98,646.11,251.75,654.96,"/F8",9.96,"Laoreet donec sodales eget."
263.03,646.11,298.88,654.96,"/F8",9.96,"Dapibus"
54.00,634.16,298.85,643.00,"/F8",9.96,"lorem fusce auctor elementum proin mus pede vestibu-"
54.00,622.20,298.86,631.05,"/F8",9.96,"lum varius morbi nonummy lacinia diam orci aliquet a"
54.00,610.25,298.81,619.09,"/F8",9.96,"suspendisse. Cubilia risus porta elit. Aliquet morbi eu"
54.00,598.29,298.86,607.14,"/F8",9.96,"nec. Euismod lacus mi litora molestie malesuada ante."
54.00,586.34,298.84,595.18,"/F8",9.96,"Viverra porta adipiscing eget lectus sociis malesuada ali-"
54.00,574.38,298.90,583.23,"/F8",9.96,"quam massa amet a lorem. Feugiat ipsum per gravida"
54.00,562.43,298.86,571.27,"/F8",9.96,"erat vel integer a. Vivamus netus neque metus amet."
54.00,550.47,298.81,559.32,"/F8",9.96,"Aliquam velit nisi natoque vel volutpat fusce pretium et"
54.00,538.52,65.61,547.36,"/F8",9.96,"at."
75.98,503.97,276.94,511.93,"/F19",8.97,"Natoque donec ante facilisis mi scelerisque."
63.96,477.35,298.88,486.20,"/F8",9.96,"Integer metus. Egestas massa. Viverra magna felis dui"
54.00,465.39,298.88,474.24,"/F8",9.96,"metus hendrerit. Nonummy fusce pede sodales. Non-"
54.00,453.44,298.85,462.28,"/F8",9.96,"ummy felis. Pretium lacus quam rhoncus massa vestibu-"
54.00,441.48,298.87,450.33,"/F8",9.96,"lum senectus cras pulvinar. Dapibus massa. Egestas"
54.00,429.53,298.84,438.37,"/F8",9.96,"morbi ve etiam suscipit augue. Nonummy lorem vel velit"
54.00,417.57,298.84,426.42,"/F8",9.96,"sapien mattis malesuada dui erat consectetuer parturi-"
54.00,405.62,298.82,414.46,"/F8",9.96,"ent duis ultricies. Aliquam metus adipiscing condimen-"
54.00,393.66,298.85,402.51,"/F8",9.96,"tum magnis at eni platea a vestibulum eni netus posuere"
54.00,381.71,298.87,390.55,"/F8",9.96,"morbi. Integer dolor. Conubia augue leo nibh adipisc-"
54.00,369.75,298.83,378.60,"/F8",9.96,"ing. Conubia netus vestibulum eu pellentesque egestas."
54.00,357.80,298.82,366.64,"/F8",9.96,"Iaculis porta ad porta primis mollis elit pellentesque at"
54.00,345.84,298.86,354.69,"/F8",9.96,"viverra id augue luctus bibendum. Lacinia porta massa"
54.00,333.89,298.85,342.73,"/F8",9.96,"egestas amet arcu iaculis phasellus sociosqu id netus."
54.00,321.93,298.86,330.78,"/F8",9.96,"Laoreet risus velit massa mus. Blandit fames. Euismod"
54.00,309.98,298.85,318.82,"/F8",9.96,"class neque duis nam ante. Quisque porta. Integer vi-"
54.00,298.02,298.83,306.87,"/F8",9.96,"tae per nibh platea convallis nascetur. Gravida lorem ut"
54.00,286.07,298.89,294.91,"/F8",9.96,"diam aenean eu morbi nunc nullam eu nunc pharetra a"
54.00,274.11,160.08,282.96,"/F8",9.96,"senectus. Sodales lorem."
63.96,261.85,298.85,270.70,"/F8",9.96,"Laoreet lorem. Quisque fames nunc varius dui laoreet."
54.00,249.90,298.87,258.75,"/F8",9.96,"Aliquam dolor odio est dapibus fusce at ad montes. Eu-"
54.00,237.94,298.90,246.79,"/F8",9.96,"ismod purus quis neque maecenas erat commodo erat"
54.00,225.99,298.89,234.84,"/F8",9.96,"quis cum a litora. Aliquam curae. Commodo risus at"
54.00,214.03,298.82,222.88,"/F8",9.96,"felis. Posuere nulla ad velit ullamcorper per turpis iac-"
54.00,202.08,298.85,210.93,"/F8",9.96,"ulis. Natoque ipsum erat accumsan montes cubilia quis"
54.00,190.12,298.83,198.97,"/F8",9.96,"consectetuer volutpat augue. Feugiat augue dis turpis."
54.00,178.17,298.84,187.01,"/F8",9.96,"Egestas ipsum iaculis laoreet orci nisl nulla. Euismod"
54.00,166.21,298.86,175.06,"/F8",9.96,"curae. Cubilia magna etiam sapien vitae curae. Aliquam"
54.00,154.26,298.83,163.10,"/F8",9.96,"dolor et. Feugiat risus. Laoreet felis sem diam et lobortis"
54.00,142.30,298.84,151.15,"/F8",9.96,"arcu pharetra suspendisse eni arcu mi praesent. Viverra"
