557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.84,786.77,"/F8",9.96,"teger dolor neque eget nisl leo integer justo laoreet. Po-"
54.00,765.96,298.83,774.81,"/F8",9.96,"suere neque enim. Blandit porta non vestibulum. Blan-"
54.00,754.01,298.83,762.86,"/F8",9.96,"dit metus. Iaculis fames nulla habitant duis leo quis."
54.00,742.05,298.85,750.90,"/F8",9.96,"Vivamus purus netus sociis tempor penatibus. Vivamus"
54.00,730.10,298.87,738.95,"/F8",9.96,"lorem vivamus montes lacus condimentum sociosqu fames"
54.00,718.14,298.80,726.99,"/F8",9.96,"quisque. Blandit neque erat vel cursus dictum. Quisque"
54.00,706.19,298.81,715.03,"/F8",9.96,"vitae ad vulputate proin curabitur hymenaeos parturient"
54.00,694.23,298.86,703.08,"/F8",9.96,"odio litora. Aliquet augue dis odio a fames mi platea nisl"
54.00,682.28,298.86,691.12,"/F8",9.96,"urna nisl. Conubia massa orci dictum gravida viverra"
54.00,670.32,298.85,679.17,"/F8",9.96,"nostra mus quis vestibulum. Conubia etiam. Euismod"
54.00,658.37,298.86,667.21,"/F8",9.96,"ipsum quis non sociis a pretium. Viverra proin amet ac"
54.00,646.41,294.90,655.26,"/F8",9.96,"sociis pellentesque vel lacus metus. Sodales augue quis."
63.96,634.12,298.83,642.96,"/F8",9.96,"Viverra lacus nec sociis dictumst id porta consectetuer."
54.00,622.16,298.85,631.01,"/F8",9.96,"Nonummy ipsum eu proin arcu feugiat ridiculus amet sit"
54.00,610.20,298.79,619.05,"/F8",9.96,"nunc sollicitudin faucibus etiam lacinia tellus class dignis-"
54.00,598.25,298.81,607.10,"/F8",9.96,"sim enim. Feugiat felis lorem turpis ut praesent potenti"
54.00,586.29,298.85,595.14,"/F8",9.96,"gravida semper. Blandit lacus per est sed hymenaeos dui"
54.00,574.34,298.88,583.19,"/F8",9.96,"vitae posuere. Commodo curae dui fames iaculis congue"
54.00,562.38,298.84,571.23,"/F8",9.96,"cum inceptos vitae a eros adipiscing cum. Blandit netus."
54.00,550.43,298.87,559.28,"/F8",9.96,"Commodo class duis aliquam erat turpis viverra conva-"
54.00,538.47,298.84,547.32,"/F8",9.96,"llis. Egestas porta ad arcu vehicula lorem pellentesque"
54.00,526.52,298.87,535.36,"/F8",9.96,"lorem erat ullamcorper. Laoreet magna leo nisi nibh sem"
54.00,514.56,298.85,523.41,"/F8",9.96,"interdum aliquet pretium. Rhoncus fames. Egestas cu-"
54.00,502.61,298.84,511.45,"/F8",9.96,"rae eros aptent nonummy aliquet amet ultrices. Viverra"
54.00,490.65,298.83,499.50,"/F8",9.96,"massa vestibulum torquent purus at tempus inceptos ul-"
54.00,478.70,298.85,487.54,"/F8",9.96,"lamcorper nascetur fermentum nullam non. Quisque cu-"
54.00,466.74,298.84,475.59,"/F8",9.96,"rae. Gravida neque adipiscing arcu sapien mi torquent"
54.00,454.79,298.88,463.63,"/F8",9.96,"eget dictum et. Euismod massa fames mus proin sit."
54.00,442.83,298.85,451.68,"/F8",9.96,"Lacinia etiam pede platea taciti venenatis ac eu. Sodales"
54.00,430.88,298.83,439.72,"/F8",9.96,"netus hac quis consectetuer conubia eleifend justo mi hy-"
54.00,418.92,298.87,427.77,"/F8",9.96,"menaeos. Iaculis class. Sodales massa ve purus. Iaculis"
54.00,406.97,298.84,415.81,"/F8",9.96,"dolor odio a enim risus scelerisque est nunc dignissim."
54.00,395.01,223.60,403.86,"/F8",9.96,"Blandit ipsum eu risus. Sodales morbi."
132.52,360.25,220.49,368.21,"/F19",8.97,"Integer donec felis."
63.96,333.59,298.86,342.43,"/F8",9.96,"Iaculis justo feugiat hac primis ac placerat bibendum"
54.00,321.63,298.87,330.48,"/F8",9.96,"sodales eget sed cras mattis. Feugiat justo id sapien"
54.00,309.68,298.83,318.52,"/F8",9.96,"eleifend imperdiet et consequat erat laoreet ad. Lacinia"
54.00,297.72,298.80,306.57,"/F8",9.96,"proin parturient suspendisse congue. Feugiat velit feugiat"
54.00,285.77,298.85,294.61,"/F8",9.96,"porta. Aliquet netus quis ve. Quisque massa eros non-"
54.00,273.81,298.83,282.66,"/F8",9.96,"ummy ac curae elit urna suscipit semper tellus. Cubilia"
54.00,261.85,298.84,270.70,"/F8",9.96,"morbi dolor dapibus potenti primis tortor dui maecenas"
54.00,249.90,298.85,258.75,"/F8",9.96,"a sollicitudin pede gravida ad. Egestas porta elit orci"
54.00,237.94,298.88,246.79,"/F8",9.96,"rutrum ac. Egestas velit in montes commodo nonummy"
54.00,225.99,298.83,234.84,"/F8",9.96,"placerat consectetuer dapibus rutrum netus. Pretium"
54.00,214.03,298.79,222.88,"/F8",9.96,"nulla curae vel nisi facilisi sodales nulla et. Quisque netus"
54.00,202.08,298.83,210.93,"/F8",9.96,"in felis id arcu metus ut libero purus blandit erat. Na-"
54.00,190.12,298.85,198.97,"/F8",9.96,"toque proin pede posuere mi quam venenatis. Dapibus"
54.00,178.17,298.83,187.01,"/F8",9.96,"morbi eu convallis suspendisse tristique amet cum. Cu-"
54.00,166.21,298.83,175.06,"/F8",9.96,"bilia netus mus interdum blandit justo etiam. Aliquam"
54.00,154.26,298.89,163.10,"/F8",9.96,"porta sed per. Natoque etiam. Integer dolor ac fames"
54.00,142.30,298.81,151.15,"/F8",9.96,"curabitur parturient nisl augue. Conubia velit ante dui"
54.00,130.35,298.84,139.19,"/F8",9.96,"duis morbi tincidunt nam maecenas natoque arcu per nisl"
54.00,118.39,298.87,127.24,"/F8",9.96,"a amet id. Lacinia purus erat ac cras porta ac eget tortor"
317.01,777.92,561.84,786.77,"/F8",9.96,"facilisis. Conubia lacus sit morbi consequat cubilia cur-"
317.01,765.96,561.81,774.81,"/F8",9.96,"sus taciti dictumst. Pretium dolor eu tristique conubia"
317.01,754.01,514.47,762.86,"/F8",9.96,"nibh fames et. Pretium justo arcu viverra ut."
