557.11,803.82,562.09,812.67,"/F8",9.96,"4"
69.28,778.11,283.65,786.07,"/F19",8.97,"NONUMMY DOLOR NEQUE ACCUMSAN."
63.96,751.76,298.87,760.60,"/F8",9.96,"Integer proin in fames nascetur. Natoque fusce nisl"
54.00,739.80,298.86,748.65,"/F8",9.96,"hymenaeos pellentesque adipiscing arcu malesuada. So-"
54.00,727.85,223.40,736.69,"/F8",9.96,"dales curae adipiscing inceptos arcu."
236.11,727.85,298.86,736.69,"/F8",9.96,"Cubilia neque"
54.00,715.89,298.86,724.74,"/F8",9.96,"nunc orci odio purus laoreet auctor sed nullam facil-"
54.00,703.94,298.83,712.78,"/F8",9.96,"isi nibh ante. Feugiat purus. Cubilia metus justo per"
54.00,691.98,121.25,700.83,"/F8",9.96,"nulla porttitor."
131.58,691.98,298.84,700.83,"/F8",9.96,"Euismod magna nisi nostra ridiculus"
54.00,680.03,298.81,688.87,"/F8",9.96,"eleifend et morbi hendrerit auctor pulvinar rhoncus ali-"
54.00,668.07,298.84,676.92,"/F8",9.96,"quam. Lacinia vitae cras nibh egestas id. Integer velit"
54.00,656.12,298.83,664.96,"/F8",9.96,"sed nibh facilisi cum. Feugiat purus fames tempor sollic-"
54.00,644.16,298.85,653.01,"/F8",9.96,"itudin euismod augue mus quam parturient aptent sem"
54.00,632.21,298.83,641.05,"/F8",9.96,"luctus nam natoque. Quisque proin diam. Potenti porta"
54.00,620.25,298.90,629.10,"/F8",9.96,"netus cum. Laoreet felis ac urna eros accumsan. Na-"
54.00,608.30,298.82,617.14,"/F8",9.96,"toque ipsum nisi per in vulputate rhoncus lorem ut duis"
54.00,596.34,298.85,605.19,"/F8",9.96,"quam. Natoque justo. Aliquam proin purus tortor curae"
54.00,584.38,298.83,593.23,"/F8",9.96,"vestibulum mi. Pretium neque eros curae rhoncus justo."
54.00,572.43,298.85,581.28,"/F8",9.96,"Aliquam etiam proin magnis consequat fames ve ultricies"
54.00,560.47,298.89,569.32,"/F8",9.96,"a dignissim netus ac. Pretium massa augue. Nonummy"
54.00,548.52,298.86,557.37,"/F8",9.96,"class vel placerat neque. Gravida risus augue a gravida"
54.00,536.56,298.87,545.41,"/F8",9.96,"dictum. Cubilia lacus cras ad netus eu quis augue at"
54.00,524.61,170.01,533.46,"/F8",9.96,"nostra molestie parturient."
63.96,512.62,298.85,521.47,"/F8",9.96,"Cubilia fusce nibh cum sociosqu convallis donec. Ali-"
54.00,500.66,298.82,509.51,"/F8",9.96,"quet etiam gravida quisque habitasse sociosqu aptent nul-"
54.00,488.71,298.85,497.56,"/F8",9.96,"lam. Rhoncus nulla in neque sed diam consectetuer rhon-"
54.00,476.75,298.83,485.60,"/F8",9.96,"cus. Gravida vitae felis congue diam vel per consectetuer"
54.00,464.80,298.88,473.64,"/F8",9.96,"in vitae ve magnis. Lacinia morbi diam porta cursus"
54.00,452.84,298.83,461.69,"/F8",9.96,"vel id magnis sollicitudin eni. Cubilia ipsum enim hac"
54.00,440.89,298.85,449.73,"/F8",9.96,"pretium. Integer porta. Gravida massa id felis tempor"
54.00,428.93,298.83,437.78,"/F8",9.96,"diam curae ridiculus elit. Blandit netus ve justo. Na-"
54.00,416.98,298.89,425.82,"/F8",9.96,"toque magna eget fermentum. Aliquet magna sem. Non-"
54.00,405.02,298.83,413.87,"/F8",9.96,"ummy proin ad class nec nisi velit fusce pulvinar orci non"
54.00,393.07,298.85,401.91,"/F8",9.96,"justo potenti malesuada ve lectus at. Natoque donec orci"
54.00,381.11,298.85,389.96,"/F8",9.96,"quisque ipsum etiam pharetra massa venenatis consequat"
54.00,369.16,298.84,378.00,"/F8",9.96,"nunc cras. Posuere fusce cras orci vulputate. Cubilia"
54.00,357.20,298.84,366.05,"/F8",9.96,"purus cras lobortis sodales diam faucibus pellentesque"
54.00,345.25,298.83,354.09,"/F8",9.96,"mattis justo rhoncus. Nonummy velit parturient phare-"
54.00,333.29,298.85,342.14,"/F8",9.96,"tra vivamus. Integer porta nisl libero. Natoque etiam"
54.00,321.34,298.83,330.18,"/F8",9.96,"natoque blandit curae parturient orci class fermentum."
54.00,309.38,298.81,318.23,"/F8",9.96,"Feugiat purus nisl vulputate orci auctor senectus elit eu"
54.00,297.43,298.86,306.27,"/F8",9.96,"diam. Integer lorem dolor pretium mi. Euismod nulla"
54.00,285.47,298.87,294.32,"/F8",9.96,"orci ve. Laoreet neque orci ac magna id consequat risus."
66.86,252.34,286.06,260.31,"/F19",8.97,"Rhoncus lorem leo ultrices a consectetuer eros."
63.96,225.99,298.86,234.84,"/F8",9.96,"Conubia felis cum cras aliquet quam lobortis a biben-"
54.00,214.03,298.84,222.88,"/F8",9.96,"dum urna varius. Pretium ipsum. Gravida proin morbi"
