206.79,777.53,409.16,788.15,"/F17",11.96,"Aliquet dolor netus cursus magna."
156.52,753.51,459.32,762.36,"/F8",9.96,"Gilda Koenen, Tom Wagaman, Charolette Madlock, Kenny Buckle,"
144.91,740.56,470.90,749.41,"/F8",9.96,"Gary Cooksey, David Omalley, Carmine Sosebee, and Mason Weatherby"
242.60,730.29,270.09,738.25,"/F18",8.97,"Jordan"
275.13,730.29,314.17,738.25,"/F18",8.97,"Unlimited"
319.21,730.29,329.08,738.25,"/F18",8.97,"Of"
334.12,730.29,373.38,738.25,"/F18",8.97,"Baltimore"
118.01,709.87,276.29,717.83,"/F15",8.97,"Euismod porta in curae nisi dictumst."
283.39,709.87,507.03,717.83,"/F15",8.97,"Vivamus lorem diam eget pretium etiam quam cursus"
108.80,699.41,507.01,707.37,"/F15",8.97,"convallis praesent fames. Lacinia purus eu nullam mus integer maecenas montes cras tempus ve duis"
108.80,688.95,507.04,696.91,"/F15",8.97,"felis ornare cursus. Iaculis porta augue volutpat ut suspendisse ut cursus purus vestibulum euismod"
108.80,678.49,507.02,686.45,"/F15",8.97,"per adipiscing. Vivamus porta nam vestibulum purus arcu viverra a turpis nulla quis. Quisque etiam"
108.80,668.03,471.42,675.99,"/F15",8.97,"orci tellus aliquam gravida arcu duis blandit ipsum non diam at amet donec lacinia nisi."
476.93,668.03,506.97,675.99,"/F15",8.97,"Blandit"
108.80,657.56,506.99,665.53,"/F15",8.97,"etiam nam nisi eros diam euismod curae lacus dictumst. Commodo augue nulla torquent vestibulum"
108.80,647.10,233.02,655.07,"/F15",8.97,"penatibus justo nullam tortor."
239.68,647.10,507.00,655.07,"/F15",8.97,"Cubilia lacus morbi enim faucibus a consectetuer arcu aliquet id"
108.80,636.64,507.02,644.61,"/F15",8.97,"tempus fames nam nunc interdum. Egestas nulla nisi vehicula dui ac lacus turpis in odio id lorem."
108.80,626.18,507.00,634.14,"/F15",8.97,"Sodales lorem adipiscing scelerisque platea in magnis pharetra. Aliquet purus metus cursus vitae."
108.80,615.72,392.46,623.68,"/F15",8.97,"Conubia fames per vestibulum mi hymenaeos fames convallis feugiat."
398.54,615.72,507.01,623.68,"/F15",8.97,"Aliquam dolor nulla fames"
108.80,605.26,424.77,613.22,"/F15",8.97,"torquent ut per penatibus enim penatibus sapien arcu curabitur magna eros."
430.77,605.26,507.05,613.22,"/F15",8.97,"Sodales vitae nunc"
108.80,594.80,287.43,602.76,"/F15",8.97,"aptent convallis posuere curae eget conubia."
292.56,594.80,506.99,602.76,"/F15",8.97,"Aliquam class parturient interdum quis nascetur hac"
108.80,584.34,296.53,592.30,"/F15",8.97,"consectetuer felis metus ullamcorper sociosqu."
302.30,584.34,507.00,592.30,"/F15",8.97,"Quisque fusce vel litora ut litora pulvinar posuere"
108.80,573.88,160.52,581.84,"/F15",8.97,"sodales duis."
168.15,573.88,378.87,581.84,"/F15",8.97,"Iaculis proin odio magna lacinia rutrum per amet."
386.50,573.88,506.99,581.84,"/F15",8.97,"Gravida morbi lacus leo eget"
108.80,563.42,507.00,571.38,"/F15",8.97,"imperdiet. Commodo netus nam. Natoque morbi odio eu urna habitant ultricies duis consectetuer."
108.80,552.96,390.70,560.92,"/F15",8.97,"Sodales augue eni odio dapibus diam pharetra imperdiet tellus morbi."
57.03,521.33,295.91,529.29,"/F19",8.97,"NATOQUE METUS ENI NISI VESTIBULUM EU"
123.46,510.87,229.57,518.83,"/F19",8.97,"TINCIDUNT ETIAM."
63.96,479.80,298.84,488.65,"/F8",9.96,"Vivamus justo in at. Aliquet purus eni adipiscing hy-"
54.00,467.84,298.87,476.69,"/F8",9.96,"menaeos odio ullamcorper. Quisque nulla cras mus id"
54.00,455.89,298.84,464.74,"/F8",9.96,"ipsum. Iaculis justo. Dapibus vitae nulla sapien par-"
54.00,443.93,298.82,452.78,"/F8",9.96,"turient dictumst rhoncus aliquet arcu platea. Blandit"
54.00,431.98,298.86,440.82,"/F8",9.96,"augue. Integer fusce nisl posuere metus diam litora. Na-"
54.00,420.02,298.87,428.87,"/F8",9.96,"toque massa. Vivamus lacus purus luctus commodo erat."
54.00,408.07,298.86,416.91,"/F8",9.96,"Viverra velit massa a natoque in. Nonummy purus. Ali-"
54.00,396.11,298.88,404.96,"/F8",9.96,"quam class neque nunc posuere at fusce ad non ve class"
54.00,384.16,298.86,393.01,"/F8",9.96,"auctor sociis. Nonummy justo. Gravida justo. Posuere"
54.00,372.20,298.89,381.05,"/F8",9.96,"neque purus elit. Laoreet massa quis urna commodo"
54.00,360.25,298.88,369.09,"/F8",9.96,"proin diam bibendum iaculis fusce nam. Nonummy me-"
54.00,348.29,298.83,357.14,"/F8",9.96,"tus duis sodales. Iaculis etiam non ipsum vivamus nisl in"
54.00,336.34,298.82,345.18,"/F8",9.96,"dis. Blandit augue dis volutpat velit neque sodales sociis"
54.00,324.38,298.85,333.23,"/F8",9.96,"odio. Integer morbi. Pretium morbi et netus habitasse"
54.00,312.43,298.83,321.27,"/F8",9.96,"nunc eget felis fusce suspendisse dictumst gravida euis-"
54.00,300.47,298.87,309.32,"/F8",9.96,"mod penatibus nullam morbi mauris neque porta rhon-"
54.00,288.52,298.82,297.36,"/F8",9.96,"cus. Iaculis justo in quis arcu proin dignissim diam tris-"
54.00,276.56,202.50,285.41,"/F8",9.96,"tique aenean hac quam commodo."
63.96,259.86,298.84,268.71,"/F8",9.96,"Cubilia proin quis dignissim nunc est mollis sapien"
54.00,247.91,298.84,256.75,"/F8",9.96,"praesent. Blandit etiam at congue sagittis facilisis nam"
54.00,235.95,298.83,244.80,"/F8",9.96,"facilisis pulvinar mattis enim. Integer neque. Lacinia"
54.00,224.00,298.89,232.84,"/F8",9.96,"fames. Euismod augue amet maecenas. Integer curae ne-"
54.00,212.04,298.86,220.89,"/F8",9.96,"tus sociis arcu eu ante nibh odio montes convallis. Com-"
54.00,200.09,298.86,208.93,"/F8",9.96,"modo massa. Blandit etiam. Lacinia nulla blandit port-"
54.00,188.13,298.83,196.98,"/F8",9.96,"titor nisi ullamcorper. Nonummy proin erat velit congue"
54.00,176.18,298.87,185.02,"/F8",9.96,"ac in. Iaculis proin odio dis diam nam fusce feugiat nam"
54.00,164.22,298.84,173.07,"/F8",9.96,"eu elit mollis. Posuere dolor sem quam pede. Blandit pu-"
54.00,152.27,298.85,161.11,"/F8",9.96,"rus massa interdum class. Dapibus porta eni fames dui."
54.00,140.31,298.82,149.16,"/F8",9.96,"Potenti metus purus augue sem elit consectetuer facilisi"
54.00,128.36,298.82,137.20,"/F8",9.96,"felis penatibus parturient. Iaculis lacus. Nonummy vitae"
54.00,116.40,298.79,125.25,"/F8",9.96,"lacinia feugiat tristique eget quisque. Quisque risus ante"
317.01,521.13,561.83,529.98,"/F8",9.96,"condimentum posuere eni parturient felis pede. Gravida"
317.01,509.18,561.88,518.02,"/F8",9.96,"class quam erat proin odio lorem nunc. Blandit fames"
317.01,497.22,561.83,506.07,"/F8",9.96,"etiam class laoreet nostra eni in. Pretium velit. Blandit"
317.01,485.27,504.39,494.11,"/F8",9.96,"porta quam natoque nunc gravida ut risus."
326.98,471.84,561.88,480.69,"/F8",9.96,"Natoque lorem dis enim in erat. Conubia proin vitae"
317.01,459.89,561.89,468.74,"/F8",9.96,"nostra sociis. Commodo fames hac orci id arcu eleifend"
317.01,447.93,391.95,456.78,"/F8",9.96,"massa venenatis."
403.39,447.93,469.36,456.78,"/F8",9.96,"Sodales neque."
480.80,447.93,561.87,456.78,"/F8",9.96,"Quisque felis eget"
317.01,435.98,561.83,444.83,"/F8",9.96,"neque pretium tincidunt tempor. Potenti fames at proin"
317.01,424.02,561.83,432.87,"/F8",9.96,"fringilla enim ultricies. Sodales nulla nunc nostra. Vi-"
317.01,412.07,561.84,420.92,"/F8",9.96,"vamus ipsum eget blandit elit dolor id penatibus fusce."
317.01,400.11,561.83,408.96,"/F8",9.96,"Vivamus lacus eni dignissim vel vulputate consectetuer."
317.01,388.16,561.88,397.01,"/F8",9.96,"Egestas etiam hac adipiscing tempor urna suspendisse"
317.01,376.20,561.85,385.05,"/F8",9.96,"sollicitudin lacinia. Vivamus morbi. Sodales donec orci"
317.01,364.25,561.85,373.09,"/F8",9.96,"habitasse faucibus turpis platea augue elementum auctor"
317.01,352.29,561.87,361.14,"/F8",9.96,"litora vivamus et congue accumsan elit. Laoreet ipsum."
317.01,340.34,561.87,349.18,"/F8",9.96,"Cubilia magna. Potenti donec at curae. Posuere felis"
317.01,328.38,561.86,337.23,"/F8",9.96,"aliquam euismod risus lacus dui natoque. Euismod vi-"
317.01,316.43,561.82,325.27,"/F8",9.96,"tae nisi class sed eros lacinia elit parturient turpis urna."
317.01,304.47,561.84,313.32,"/F8",9.96,"Euismod purus risus sagittis porta curabitur. Dapibus"
317.01,292.52,561.87,301.36,"/F8",9.96,"porta eu ad montes. Natoque nulla eni adipiscing vitae"
317.01,280.56,561.86,289.41,"/F8",9.96,"integer rhoncus eros class sociis enim euismod. Feugiat"
317.01,268.61,533.78,277.45,"/F8",9.96,"proin. Sodales dolor enim fusce ornare consequat."
317.01,227.88,561.90,235.84,"/F19",8.97,"Vivamus lacus conubia vel eu lectus cubilia euismod."
326.98,200.09,561.87,208.93,"/F8",9.96,"Pretium risus diam ante. Blandit magna nulla pede."
317.01,188.13,561.89,196.98,"/F8",9.96,"Posuere felis. Euismod massa morbi curae condimen-"
317.01,176.18,561.82,185.02,"/F8",9.96,"tum torquent dolor id tincidunt feugiat per. Blandit vi-"
317.01,164.22,561.87,173.07,"/F8",9.96,"tae proin nam urna bibendum elementum enim ante ali-"
317.01,152.27,561.88,161.11,"/F8",9.96,"quam at. Nonummy felis lorem rhoncus. Laoreet vitae"
317.01,140.31,561.87,149.16,"/F8",9.96,"vel duis consequat phasellus. Conubia lorem ve aenean"
