557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"mus quisque torquent libero. Conubia felis. Nonummy"
54.00,765.96,298.83,774.81,"/F8",9.96,"donec nisi blandit ut erat malesuada fermentum parturi-"
54.00,754.01,298.83,762.86,"/F8",9.96,"ent pede dolor aliquet porta. Euismod curae netus duis."
54.00,742.05,298.82,750.90,"/F8",9.96,"Aliquet ipsum et consequat eu morbi interdum. Aliquet"
54.00,730.10,298.85,738.95,"/F8",9.96,"augue cubilia at ut dis tincidunt nisi sem ac fames sol-"
54.00,718.14,298.84,726.99,"/F8",9.96,"licitudin. Dapibus proin arcu commodo urna vel netus"
54.00,706.19,298.85,715.03,"/F8",9.96,"arcu placerat consequat magnis. Dapibus proin vel nunc"
54.00,694.23,298.81,703.08,"/F8",9.96,"eni convallis pellentesque parturient eget. Aliquam fe-"
54.00,682.28,298.79,691.12,"/F8",9.96,"lis donec class. Quisque etiam sit tristique nisl. Potenti"
54.00,670.32,298.87,679.17,"/F8",9.96,"lorem ad hymenaeos scelerisque malesuada nibh sed dis"
54.00,658.37,298.83,667.21,"/F8",9.96,"laoreet odio nisl. Feugiat nulla ad nisl venenatis ipsum"
54.00,646.41,298.87,655.26,"/F8",9.96,"maecenas hac. Nonummy dolor id vulputate vestibu-"
54.00,634.46,298.86,643.30,"/F8",9.96,"lum urna convallis tempor hymenaeos eu felis ad nostra."
54.00,622.50,298.86,631.35,"/F8",9.96,"Dapibus metus ve donec montes pede condimentum feu-"
54.00,610.55,73.35,619.39,"/F8",9.96,"giat."
67.42,575.79,285.50,583.75,"/F19",8.97,"Cubilia proin nunc curae dapibus nec nostra a."
63.96,549.12,298.85,557.97,"/F8",9.96,"Laoreet class sed cursus sapien convallis viverra luc-"
54.00,537.17,298.87,546.01,"/F8",9.96,"tus in sit urna leo fames eget nostra. Sodales curae sem"
54.00,525.21,298.86,534.06,"/F8",9.96,"risus natoque hymenaeos ad eu etiam. Aliquet etiam."
54.00,513.26,298.85,522.10,"/F8",9.96,"Dapibus ipsum elit. Conubia lorem cum arcu lacus. Ali-"
54.00,501.30,298.90,510.15,"/F8",9.96,"quam lacus morbi donec. Posuere vitae diam a amet"
54.00,489.35,298.87,498.19,"/F8",9.96,"et. Integer magna eu justo auctor porta adipiscing cu-"
54.00,477.39,146.92,486.24,"/F8",9.96,"bilia quam habitant."
157.22,477.39,250.49,486.24,"/F8",9.96,"Aliquam augue quis."
260.79,477.39,298.87,486.24,"/F8",9.96,"Euismod"
54.00,465.44,298.82,474.28,"/F8",9.96,"nulla netus placerat consequat mollis nisi pellentesque"
54.00,453.48,298.89,462.33,"/F8",9.96,"eu. Lacinia curae hac arcu at odio suspendisse rhon-"
54.00,441.52,298.88,450.37,"/F8",9.96,"cus ullamcorper elit. Viverra magna augue. Conubia"
54.00,429.57,298.89,438.42,"/F8",9.96,"dolor fames leo proin nunc mus. Vivamus ipsum eget"
54.00,417.61,298.85,426.46,"/F8",9.96,"rutrum dapibus tortor leo conubia ac mattis interdum"
54.00,405.66,298.87,414.51,"/F8",9.96,"ultrices class eros aliquet. Commodo curae. Rhoncus"
54.00,393.70,298.86,402.55,"/F8",9.96,"lorem. Dapibus justo massa ullamcorper erat phasellus"
54.00,381.75,298.87,390.60,"/F8",9.96,"et semper non ornare. Gravida augue nam cras facilisi"
54.00,369.79,298.83,378.64,"/F8",9.96,"per nisl consectetuer vivamus praesent nostra orci. Ali-"
54.00,357.84,298.83,366.68,"/F8",9.96,"quet fames orci tristique tellus a posuere at hac. Natoque"
54.00,345.88,298.86,354.73,"/F8",9.96,"morbi vestibulum gravida sem adipiscing mollis ac nos-"
54.00,333.93,298.81,342.77,"/F8",9.96,"tra venenatis vestibulum orci lectus nonummy tincidunt"
54.00,321.97,298.82,330.82,"/F8",9.96,"cursus. Aliquet etiam ut in odio fusce dictumst. Egestas"
54.00,310.02,228.09,318.86,"/F8",9.96,"lacus sit netus vestibulum blandit nunc."
63.96,297.72,298.86,306.57,"/F8",9.96,"Gravida morbi. Egestas purus lacus eget ante nunc dic-"
54.00,285.77,298.88,294.61,"/F8",9.96,"tum euismod natoque phasellus. Vivamus porta massa"
54.00,273.81,298.85,282.66,"/F8",9.96,"risus auctor dictum class posuere. Posuere netus. Po-"
54.00,261.85,252.14,270.70,"/F8",9.96,"suere morbi lorem a nonummy lectus duis."
263.02,261.85,298.87,270.70,"/F8",9.96,"Dapibus"
54.00,249.90,298.85,258.75,"/F8",9.96,"donec duis sagittis donec neque accumsan vestibulum."
54.00,237.94,298.84,246.79,"/F8",9.96,"Aliquam fusce amet nascetur sit quam. Potenti velit"
54.00,225.99,298.79,234.84,"/F8",9.96,"ante lacinia eu erat morbi porttitor fringilla sollicitudin"
54.00,214.03,298.91,222.88,"/F8",9.96,"nec morbi duis. Euismod magna ac ad in. Rhoncus"
54.00,202.08,298.87,210.93,"/F8",9.96,"morbi sem primis commodo urna cras nisi vestibulum"
54.00,190.12,298.88,198.97,"/F8",9.96,"leo justo odio. Viverra vitae. Natoque augue odio fe-"
54.00,178.17,298.87,187.01,"/F8",9.96,"lis fusce montes neque lacinia sem eu egestas. Sodales"
54.00,166.21,78.10,175.06,"/F8",9.96,"justo."
90.02,166.21,298.87,175.06,"/F8",9.96,"Dapibus etiam diam ante placerat purus im-"
54.00,154.26,298.84,163.10,"/F8",9.96,"perdiet. Viverra justo ac mi montes etiam parturient"
54.00,142.30,298.85,151.15,"/F8",9.96,"placerat dapibus. Quisque lorem netus nunc. Nonummy"
54.00,130.35,298.90,139.19,"/F8",9.96,"porta. Iaculis lorem nam montes. Vivamus magna dui"
54.00,118.39,298.88,127.24,"/F8",9.96,"odio hac aptent ut semper etiam. Vivamus neque in"
317.01,777.92,561.91,786.77,"/F8",9.96,"massa. Viverra justo arcu nonummy etiam eu ad var-"
317.01,765.96,553.49,774.81,"/F8",9.96,"ius. Rhoncus lacus amet fringilla eni viverra ad vel et."
345.45,731.85,533.52,739.81,"/F19",8.97,"CONUBIA VITAE SEM DOLOR ELIT."
326.98,705.30,561.88,714.15,"/F8",9.96,"Gravida justo eget integer diam dui tortor maecenas"
317.01,693.35,561.85,702.19,"/F8",9.96,"fringilla. Posuere augue fames interdum ante mollis ve."
317.01,681.39,561.82,690.24,"/F8",9.96,"Feugiat netus est quis tellus rutrum fermentum etiam ut"
317.01,669.44,561.83,678.28,"/F8",9.96,"lectus ve interdum sem. Integer curae cras fringilla facil-"
317.01,657.48,561.86,666.33,"/F8",9.96,"isi taciti ipsum magnis suspendisse. Integer augue amet"
317.01,645.53,561.85,654.37,"/F8",9.96,"ac duis sagittis orci aliquet mattis odio. Integer proin"
317.01,633.57,561.85,642.42,"/F8",9.96,"cras dapibus. Conubia dolor orci senectus pulvinar id la-"
317.01,621.62,561.85,630.46,"/F8",9.96,"cus sociis nulla class. Laoreet curae. Feugiat netus ipsum"
317.01,609.66,561.85,618.51,"/F8",9.96,"a posuere lectus ad dolor praesent porttitor tempus eni"
317.01,597.71,561.82,606.55,"/F8",9.96,"elit porttitor est. Egestas etiam. Viverra curae nisl etiam"
317.01,585.75,561.89,594.60,"/F8",9.96,"ve mattis massa fames fermentum feugiat. Egestas fe-"
317.01,573.80,561.85,582.64,"/F8",9.96,"lis. Sodales morbi per dictumst. Lacinia fames ut metus"
317.01,561.84,561.82,570.69,"/F8",9.96,"torquent ut vitae libero nostra lacus id. Gravida morbi ut"
317.01,549.89,561.83,558.73,"/F8",9.96,"lectus mus nisi fames dictumst tristique neque pede mau-"
317.01,537.93,561.81,546.78,"/F8",9.96,"ris. Cubilia nulla neque aliquet potenti elementum nisl"
317.01,525.97,561.81,534.82,"/F8",9.96,"est lectus senectus tincidunt mattis at sed. Iaculis neque"
317.01,514.02,561.87,522.87,"/F8",9.96,"hac urna egestas risus per odio diam nunc ut nisl phare-"
317.01,502.06,561.86,510.91,"/F8",9.96,"tra condimentum. Natoque velit nunc dapibus metus"
317.01,490.11,561.84,498.96,"/F8",9.96,"nec conubia ultrices elit hac. Conubia lacus vestibulum"
317.01,478.15,561.90,487.00,"/F8",9.96,"condimentum ornare ut dis diam. Vivamus augue non"
317.01,466.20,561.90,475.05,"/F8",9.96,"primis accumsan hymenaeos turpis. Commodo fames ve"
317.01,454.24,561.87,463.09,"/F8",9.96,"tincidunt augue lorem pharetra magna aliquam. Egestas"
317.01,442.29,336.68,451.14,"/F8",9.96,"felis."
326.98,430.11,561.85,438.96,"/F8",9.96,"Iaculis lacus quam dis velit parturient eros. Vivamus"
317.01,418.16,561.83,427.00,"/F8",9.96,"magna dis ridiculus semper dolor sit velit risus quis ut"
317.01,406.20,561.85,415.05,"/F8",9.96,"lorem dignissim proin est. Aliquet lorem amet ridicu-"
317.01,394.25,561.87,403.09,"/F8",9.96,"lus magnis erat. Aliquet massa pede congue iaculis duis"
317.01,382.29,561.88,391.14,"/F8",9.96,"non. Vivamus magna neque mus purus penatibus elit"
317.01,370.34,561.86,379.18,"/F8",9.96,"quis. Pretium porta dui odio egestas. Posuere augue ante"
317.01,358.38,561.85,367.23,"/F8",9.96,"blandit pede et pharetra fames phasellus. Rhoncus proin"
317.01,346.43,561.82,355.27,"/F8",9.96,"metus euismod. Conubia velit dui nisl tellus sit eni fer-"
