557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.83,786.77,"/F8",9.96,"lentesque eleifend lacus duis nec hac dapibus bibendum"
54.00,765.96,298.84,774.81,"/F8",9.96,"natoque erat. Viverra lacus vivamus taciti sapien curae"
54.00,754.01,298.89,762.86,"/F8",9.96,"congue eget condimentum natoque nam et curae proin"
54.00,742.05,298.84,750.90,"/F8",9.96,"dictumst. Laoreet felis id ante fames ve nostra blandit"
54.00,730.10,138.13,738.95,"/F8",9.96,"quis. Aliquet justo."
63.96,717.66,298.85,726.51,"/F8",9.96,"Iaculis lacus vivamus viverra habitasse arcu. Aliquam"
54.00,705.71,298.87,714.55,"/F8",9.96,"massa. Aliquet ipsum quam semper. Sodales proin ut"
54.00,693.75,298.83,702.60,"/F8",9.96,"tempor eu odio purus in sapien lacinia blandit iaculis."
54.00,681.80,298.81,690.64,"/F8",9.96,"Aliquet massa felis mattis. Natoque velit quis ut. Iaculis"
54.00,669.84,298.79,678.69,"/F8",9.96,"lorem vestibulum ante purus pulvinar felis dui nunc ultri-"
54.00,657.89,298.79,666.73,"/F8",9.96,"ces. Feugiat metus eu libero pellentesque dui velit vulpu-"
54.00,645.93,298.80,654.78,"/F8",9.96,"tate elit cum per sollicitudin ut. Sodales purus sed neque"
54.00,633.98,298.83,642.82,"/F8",9.96,"rutrum cras quisque et. Natoque lacus in hendrerit. So-"
54.00,622.02,298.84,630.87,"/F8",9.96,"dales netus dolor nec enim lobortis euismod praesent var-"
54.00,610.07,298.87,618.91,"/F8",9.96,"ius diam laoreet urna. Gravida magna. Dapibus ipsum"
54.00,598.11,298.84,606.96,"/F8",9.96,"mi turpis natoque. Cubilia massa orci quisque ac enim."
54.00,586.16,298.85,595.00,"/F8",9.96,"Dapibus morbi. Pretium augue justo magnis diam lectus"
54.00,574.20,298.83,583.05,"/F8",9.96,"eni in fames class. Cubilia lacus. Natoque neque per elit"
54.00,562.24,298.83,571.09,"/F8",9.96,"in nam nisl dui ve consectetuer varius metus hac velit"
54.00,550.29,298.85,559.14,"/F8",9.96,"penatibus. Commodo felis fusce purus rutrum morbi cu-"
54.00,538.33,298.88,547.18,"/F8",9.96,"bilia montes sem iaculis ad lectus nec. Commodo lorem"
54.00,526.38,298.87,535.23,"/F8",9.96,"urna non augue vitae quisque. Commodo fusce eu mattis"
54.00,514.42,289.51,523.27,"/F8",9.96,"eu risus nisl erat ultrices fames a nunc. Potenti curae."
63.96,501.99,298.82,510.83,"/F8",9.96,"Posuere fusce elit hendrerit eu. Iaculis neque. Gravida"
