559.55,759.27,563.04,765.51,"/F52",6.97,"4"
48.96,726.29,300.02,734.31,"/F52",8.97,"Vivamus justo etiam suspendisse pulvinar gravida lacinia penatibus"
48.96,715.28,300.02,723.30,"/F52",8.97,"sociis magna blandit. Conubia proin id magna eu ultricies orci mauris"
48.96,704.28,300.02,712.29,"/F52",8.97,"adipiscing inceptos aliquet ipsum eros pharetra commodo rhoncus."
48.96,693.27,300.02,701.29,"/F52",8.97,"Laoreet massa leo elementum class euismod augue curae semper."
48.96,682.26,75.86,690.28,"/F52",8.97,"Feugiat"
80.53,682.26,99.45,690.28,"/F52",8.97,"dolor"
104.13,682.26,122.06,690.28,"/F52",8.97,"diam"
126.72,682.26,158.61,690.28,"/F52",8.97,"tincidunt"
163.28,682.26,175.71,690.28,"/F52",8.97,"hac"
180.38,682.26,206.78,690.28,"/F52",8.97,"ultrices"
211.44,682.26,215.43,690.28,"/F52",8.97,"a"
220.10,682.26,266.66,690.28,"/F52",8.97,"consectetuer."
271.32,682.26,300.02,690.28,"/F52",8.97,"Gravida"
48.96,671.26,300.02,679.27,"/F52",8.97,"augue curae. Posuere augue cum nisi diam penatibus. Aliquam augue"
48.96,660.25,300.02,668.27,"/F52",8.97,"mus ante dignissim inceptos litora parturient proin feugiat. Integer"
48.96,649.25,300.02,657.26,"/F52",8.97,"donec morbi semper neque velit scelerisque. Quisque magna netus"
48.96,638.24,300.02,646.26,"/F52",8.97,"vivamus elementum ligula dolor gravida nec consequat pellentesque"
48.96,627.23,300.02,635.25,"/F52",8.97,"vestibulum. Aliquam magna id lorem quis at. Sodales magna. Feugiat"
48.96,616.23,67.88,624.24,"/F52",8.97,"fusce"
72.84,616.23,83.31,624.24,"/F52",8.97,"dis"
88.25,616.23,109.67,624.24,"/F52",8.97,"neque"
114.62,616.23,139.52,624.24,"/F52",8.97,"aenean"
144.47,616.23,184.30,624.24,"/F52",8.97,"scelerisque"
189.26,616.23,206.69,624.24,"/F52",8.97,"vitae"
211.65,616.23,241.04,624.24,"/F52",8.97,"porttitor"
245.99,616.23,263.18,624.24,"/F52",8.97,"duis."
268.14,616.23,300.02,624.24,"/F52",8.97,"Euismod"
48.96,605.22,300.02,613.24,"/F52",8.97,"fames leo massa tristique habitasse vestibulum. Nonummy felis donec"
48.96,594.21,260.81,602.23,"/F52",8.97,"nunc in pellentesque odio. Integer purus. Aliquam metus."
57.93,583.27,83.34,591.29,"/F52",8.97,"Potenti"
88.41,583.27,108.08,591.29,"/F52",8.97,"vitae."
113.15,583.27,143.53,591.29,"/F52",8.97,"Conubia"
148.60,583.27,166.03,591.29,"/F52",8.97,"vitae"
171.10,583.27,190.78,591.29,"/F52",8.97,"nunc."
195.84,583.27,225.55,591.29,"/F52",8.97,"Dapibus"
230.61,583.27,251.53,591.29,"/F52",8.97,"lorem"
256.60,583.27,263.57,591.29,"/F52",8.97,"ut"
268.64,583.27,300.02,591.29,"/F52",8.97,"ridiculus"
48.96,572.26,73.86,580.28,"/F52",8.97,"feugiat"
78.79,572.26,94.59,580.28,"/F52",8.97,"velit"
99.52,572.26,114.45,580.28,"/F52",8.97,"ante"
119.39,572.26,135.07,580.28,"/F52",8.97,"erat."
139.99,572.26,166.88,580.28,"/F52",8.97,"Lacinia"
171.80,572.26,189.24,580.28,"/F52",8.97,"justo"
194.17,572.26,206.61,580.28,"/F52",8.97,"nec"
211.53,572.26,229.47,580.28,"/F52",8.97,"diam"
234.40,572.26,255.81,580.28,"/F52",8.97,"neque"
260.73,572.26,269.20,580.28,"/F52",8.97,"eu"
274.12,572.26,300.02,580.28,"/F52",8.97,"tempus"
48.96,561.26,83.82,569.27,"/F52",8.97,"maecenas"
88.98,561.26,126.08,569.27,"/F52",8.97,"parturient."
131.25,561.26,158.64,569.27,"/F52",8.97,"Egestas"
163.81,561.26,185.23,569.27,"/F52",8.97,"morbi"
190.39,561.26,202.34,569.27,"/F52",8.97,"sed"
207.51,561.26,236.90,569.27,"/F52",8.97,"tristique"
242.06,561.26,271.95,569.27,"/F52",8.97,"inceptos"
277.11,561.26,300.02,569.27,"/F52",8.97,"cursus"
48.96,550.25,300.02,558.27,"/F52",8.97,"vestibulum maecenas risus. Integer nulla. Aliquet velit pede aliquet"
48.96,539.25,300.02,547.26,"/F52",8.97,"ac diam litora praesent. Nonummy neque felis nullam. Iaculis neque"
48.96,528.24,300.02,536.26,"/F52",8.97,"parturient urna netus consequat lobortis ut scelerisque. Posuere neque"
48.96,517.23,57.68,525.25,"/F52",8.97,"at."
62.73,517.23,89.62,525.25,"/F52",8.97,"Lacinia"
94.67,517.23,113.10,525.25,"/F52",8.97,"porta"
118.15,517.23,133.10,525.25,"/F52",8.97,"mus"
138.15,517.23,154.10,525.25,"/F52",8.97,"nibh"
159.14,517.23,170.60,525.25,"/F52",8.97,"elit"
175.66,517.23,208.53,525.25,"/F52",8.97,"habitasse"
213.58,517.23,228.52,525.25,"/F52",8.97,"ante"
233.57,517.23,245.53,525.25,"/F52",8.97,"sed"
250.57,517.23,262.03,525.25,"/F52",8.97,"elit"
267.09,517.23,275.05,525.25,"/F52",8.97,"ac"
280.10,517.23,300.02,525.25,"/F52",8.97,"etiam"
48.96,506.23,300.02,514.24,"/F52",8.97,"pede mus. Integer metus arcu. Conubia justo erat. Quisque curae."
48.96,495.22,76.35,503.24,"/F52",8.97,"Laoreet"
80.95,495.22,96.39,503.24,"/F52",8.97,"felis"
100.98,495.22,122.39,503.24,"/F52",8.97,"donec"
126.99,495.22,149.90,503.24,"/F52",8.97,"sapien"
154.50,495.22,197.82,503.24,"/F52",8.97,"ullamcorper"
202.42,495.22,223.84,503.24,"/F52",8.97,"neque"
228.43,495.22,262.79,503.24,"/F52",8.97,"imperdiet"
267.39,495.22,300.02,503.24,"/F52",8.97,"molestie."
48.96,484.21,300.02,492.23,"/F52",8.97,"Laoreet purus. Aliquam purus metus. Sodales metus enim tempus"
48.96,473.21,300.02,481.22,"/F52",8.97,"facilisi ullamcorper accumsan dolor penatibus. Feugiat netus cubilia"
48.96,462.20,88.81,470.22,"/F52",8.97,"elementum"
93.41,462.20,114.33,470.22,"/F52",8.97,"lectus"
118.93,462.20,143.84,470.22,"/F52",8.97,"dictum"
148.44,462.20,173.20,470.22,"/F52",8.97,"integer"
177.80,462.20,192.74,470.22,"/F52",8.97,"ante"
197.33,462.20,203.80,470.22,"/F52",8.97,"at"
208.40,462.20,237.80,470.22,"/F52",8.97,"tristique"
242.40,462.20,266.80,470.22,"/F52",8.97,"cubilia"
271.40,462.20,286.21,470.22,"/F52",8.97,"eget"
290.81,462.20,300.02,470.22,"/F52",8.97,"ut."
48.96,451.20,300.02,459.21,"/F52",8.97,"Natoque dolor vestibulum dapibus arcu. Aliquam morbi eget. Sodales"
48.96,440.19,66.65,448.20,"/F52",8.97,"felis."
48.96,416.28,162.54,424.00,"/F59",8.97,"B. Cubilia ipsum enim integer."
57.93,402.30,300.02,410.32,"/F52",8.97,"Laoreet morbi cum ante nam augue purus varius conubia iaculis"
48.96,391.30,300.02,399.31,"/F52",8.97,"aenean. Lacinia class urna enim per donec purus dis. Iaculis curae eu"
48.96,380.29,300.02,388.31,"/F52",8.97,"libero risus faucibus. Feugiat vitae in congue dapibus arcu. Conubia"
48.96,369.29,300.02,377.30,"/F52",8.97,"justo vestibulum bibendum conubia pellentesque. Laoreet ipsum amet"
48.96,358.28,300.02,366.30,"/F52",8.97,"porta curae. Aliquam class amet aliquet quis accumsan. Integer porta"
48.96,347.27,300.02,355.29,"/F52",8.97,"morbi commodo arcu mus eros amet vestibulum nostra. Viverra augue"
48.96,336.27,300.02,344.28,"/F52",8.97,"porta lacus consequat condimentum. Feugiat donec eni. Feugiat porta"
48.96,325.26,300.02,333.28,"/F52",8.97,"morbi. Potenti velit netus donec sagittis nisi urna quisque id nibh"
48.96,314.25,92.29,322.27,"/F52",8.97,"ullamcorper"
96.82,314.25,126.76,322.27,"/F52",8.97,"vivamus"
131.29,314.25,154.86,322.27,"/F52",8.97,"fames."
159.39,314.25,186.78,322.27,"/F52",8.97,"Egestas"
191.31,314.25,212.73,322.27,"/F52",8.97,"morbi"
217.25,314.25,232.19,322.27,"/F52",8.97,"eros"
236.73,314.25,280.06,322.27,"/F52",8.97,"ullamcorper"
284.58,314.25,300.02,322.27,"/F52",8.97,"cum"
48.96,303.25,300.02,311.26,"/F52",8.97,"orci rhoncus ornare porta parturient. Quisque netus. Aliquet fames"
48.96,292.24,300.02,300.26,"/F52",8.97,"orci libero imperdiet pharetra. Natoque donec etiam conubia eni in"
48.96,281.23,300.02,289.25,"/F52",8.97,"venenatis massa id magna varius luctus. Rhoncus neque dui lacus"
48.96,270.23,300.02,278.24,"/F52",8.97,"magna porta dui morbi. Vivamus etiam. Posuere class quam conubia"
48.96,259.22,52.95,267.24,"/F52",8.97,"a"
57.47,259.22,99.81,267.24,"/F52",8.97,"suspendisse"
104.33,259.22,114.80,267.24,"/F52",8.97,"dis"
119.32,259.22,135.26,267.24,"/F52",8.97,"urna"
139.78,259.22,155.96,267.24,"/F52",8.97,"orci."
160.49,259.22,190.37,267.24,"/F52",8.97,"Quisque"
194.89,259.22,214.82,267.24,"/F52",8.97,"purus"
219.34,259.22,234.77,267.24,"/F52",8.97,"arcu"
239.30,259.22,260.62,267.24,"/F52",8.97,"fames"
265.14,259.22,300.02,267.24,"/F52",8.97,"dignissim"
48.96,248.22,211.09,256.23,"/F52",8.97,"condimentum. Vivamus velit. Blandit purus."
57.93,237.27,88.32,245.29,"/F52",8.97,"Conubia"
94.34,237.27,114.27,245.29,"/F52",8.97,"etiam"
120.28,237.27,126.76,245.29,"/F52",8.97,"et"
132.78,237.27,151.21,245.29,"/F52",8.97,"porta"
157.23,237.27,180.89,245.29,"/F52",8.97,"platea."
186.90,237.27,213.31,245.29,"/F52",8.97,"Cubilia"
219.33,237.27,238.26,245.29,"/F52",8.97,"proin"
244.29,237.27,255.11,245.29,"/F52",8.97,"vel"
261.13,237.27,290.02,245.29,"/F52",8.97,"aliquam"
296.04,237.27,300.02,245.29,"/F52",8.97,"a"
48.96,226.27,300.02,234.28,"/F52",8.97,"scelerisque sem. Vivamus justo etiam purus sodales at arcu ipsum"
48.96,215.26,300.02,223.28,"/F52",8.97,"ultricies torquent. Gravida vitae laoreet tempus. Egestas justo augue"
48.96,204.25,64.91,212.27,"/F52",8.97,"nibh"
70.38,204.25,96.03,212.27,"/F52",8.97,"iaculis."
101.50,204.25,133.38,212.27,"/F52",8.97,"Euismod"
138.86,204.25,157.78,212.27,"/F52",8.97,"fusce"
163.25,204.25,189.96,212.27,"/F52",8.97,"gravida"
195.43,204.25,204.90,212.27,"/F52",8.97,"mi"
210.38,204.25,236.28,212.27,"/F52",8.97,"tempus"
241.75,204.25,265.16,212.27,"/F52",8.97,"iaculis"
270.63,204.25,300.02,212.27,"/F52",8.97,"porttitor"
48.96,193.25,66.15,201.26,"/F52",8.97,"duis."
71.03,193.25,100.74,201.26,"/F52",8.97,"Dapibus"
105.62,193.25,129.28,201.26,"/F52",8.97,"donec."
134.15,193.25,160.56,201.26,"/F52",8.97,"Cubilia"
165.45,193.25,189.09,201.26,"/F52",8.97,"augue."
193.98,193.25,219.39,201.26,"/F52",8.97,"Potenti"
224.27,193.25,243.45,201.26,"/F52",8.97,"risus."
248.33,193.25,275.22,201.26,"/F52",8.97,"Lacinia"
280.10,193.25,300.02,201.26,"/F52",8.97,"purus"
48.96,182.24,57.43,190.26,"/F52",8.97,"ad"
62.35,182.24,90.16,190.26,"/F52",8.97,"facilisis"
95.07,182.24,126.95,190.26,"/F52",8.97,"tincidunt"
131.88,182.24,174.48,190.26,"/F52",8.97,"sollicitudin."
179.39,182.24,205.88,190.26,"/F52",8.97,"Viverra"
210.80,182.24,229.22,190.26,"/F52",8.97,"porta"
234.15,182.24,247.10,190.26,"/F52",8.97,"nisi"
252.02,182.24,281.90,190.26,"/F52",8.97,"torquent"
286.82,182.24,300.02,190.26,"/F52",8.97,"per."
48.96,171.23,300.02,179.25,"/F52",8.97,"Commodo dolor est turpis dictum nam ornare. Potenti purus urna"
