559.55,759.27,563.04,765.51,"/F52",6.97,"3"
48.96,726.29,300.02,734.31,"/F52",8.97,"ullamcorper id ornare maecenas at. Dapibus magna at tortor mus"
48.96,715.28,300.02,723.30,"/F52",8.97,"cubilia nisl commodo elit ad pellentesque montes platea in vel at"
48.96,704.28,254.49,712.29,"/F52",8.97,"varius at torquent feugiat sollicitudin. Laoreet etiam eu."
57.93,692.93,300.02,700.95,"/F52",8.97,"Sodales massa amet mus congue in etiam tellus aptent. Conubia"
48.96,681.93,300.02,689.94,"/F52",8.97,"purus. Euismod ipsum ac et malesuada egestas sollicitudin curabitur"
48.96,670.92,300.02,678.94,"/F52",8.97,"metus. Laoreet purus massa suspendisse sociosqu rhoncus dolor at"
48.96,659.91,300.02,667.93,"/F52",8.97,"auctor. Posuere metus eros mus nunc. Laoreet curae ad nisl nisi mi."
48.96,648.91,300.02,656.92,"/F52",8.97,"Cubilia morbi adipiscing. Aliquam proin enim lobortis non aptent."
48.96,637.90,300.02,645.92,"/F52",8.97,"Feugiat fames augue mollis. Gravida fames. Cubilia netus mi ligula"
48.96,626.90,300.02,634.91,"/F52",8.97,"integer aliquet ligula sed et laoreet diam et urna odio nam ac cursus."
48.96,615.89,75.37,623.91,"/F52",8.97,"Blandit"
80.01,615.89,102.17,623.91,"/F52",8.97,"purus."
106.81,615.89,134.70,623.91,"/F52",8.97,"Sodales"
139.34,615.89,154.78,623.91,"/F52",8.97,"felis"
159.42,615.89,198.96,623.91,"/F52",8.97,"vestibulum"
203.60,615.89,210.07,623.91,"/F52",8.97,"at"
214.71,615.89,259.52,623.91,"/F52",8.97,"consectetuer"
264.16,615.89,300.02,623.91,"/F52",8.97,"commodo"
48.96,604.88,300.02,612.90,"/F52",8.97,"mauris est pulvinar a habitant cum. Nonummy nulla. Nonummy risus"
48.96,593.88,300.02,601.89,"/F52",8.97,"metus ante auctor pretium commodo nunc vestibulum nisl. Cubilia"
48.96,582.87,300.02,590.89,"/F52",8.97,"nulla. Rhoncus netus est nibh cras vitae sit justo etiam ante posuere"
48.96,571.86,73.37,579.88,"/F52",8.97,"cubilia"
78.51,571.86,109.14,579.88,"/F52",8.97,"natoque."
114.28,571.86,145.67,579.88,"/F52",8.97,"Rhoncus"
150.80,571.86,174.71,579.88,"/F52",8.97,"magna"
179.86,571.86,186.83,579.88,"/F52",8.97,"ut"
191.97,571.86,213.88,579.88,"/F52",8.97,"massa"
219.02,571.86,228.98,579.88,"/F52",8.97,"est"
234.13,571.86,268.99,579.88,"/F52",8.97,"parturient"
274.13,571.86,300.02,579.88,"/F52",8.97,"semper"
48.96,560.86,300.02,568.87,"/F52",8.97,"lobortis vestibulum magnis. Euismod metus at sociis sociosqu hac"
48.96,549.85,77.35,557.87,"/F52",8.97,"natoque"
81.94,549.85,88.42,557.87,"/F52",8.97,"et"
93.00,549.85,118.14,557.87,"/F52",8.97,"ornare."
122.73,549.85,154.11,557.87,"/F52",8.97,"Aliquam"
158.70,549.85,177.63,557.87,"/F52",8.97,"netus"
182.21,549.85,195.65,557.87,"/F52",8.97,"erat"
200.25,549.85,243.57,557.87,"/F52",8.97,"ullamcorper"
248.16,549.85,260.61,557.87,"/F52",8.97,"nec"
265.19,549.85,279.99,557.87,"/F52",8.97,"eget"
284.58,549.85,300.02,557.87,"/F52",8.97,"cum"
48.96,538.84,300.02,546.86,"/F52",8.97,"cubilia sit vestibulum tempor purus. Integer curae vestibulum ante"
48.96,527.84,80.76,535.85,"/F52",8.97,"convallis"
85.29,527.84,110.18,535.85,"/F52",8.97,"aenean"
114.71,527.84,131.63,535.85,"/F52",8.97,"pede"
136.16,527.84,144.63,535.85,"/F52",8.97,"eu"
149.15,527.84,182.53,535.85,"/F52",8.97,"phasellus"
187.05,527.84,208.46,535.85,"/F52",8.97,"augue"
212.99,527.84,216.97,535.85,"/F52",8.97,"a"
221.50,527.84,242.91,535.85,"/F52",8.97,"platea"
247.44,527.84,264.11,535.85,"/F52",8.97,"cras."
268.64,527.84,300.02,535.85,"/F52",8.97,"Aliquam"
48.96,516.83,100.67,524.85,"/F52",8.97,"morbi potenti."
48.96,489.04,201.46,496.76,"/F59",8.97,"C. Laoreet porta ad quam at nunc dolor."
57.93,473.82,300.02,481.84,"/F52",8.97,"Rhoncus dolor. Egestas lorem. Posuere curae risus quam fames"
48.96,462.81,300.02,470.83,"/F52",8.97,"lacus risus pulvinar purus porta donec est congue auctor. Integer risus"
48.96,451.81,300.02,459.82,"/F52",8.97,"ac risus ultricies. Nonummy netus. Cubilia etiam arcu non ut velit."
