238.00,777.53,377.99,788.15,"/F17",11.96,"Nonummy etiam ac leo."
198.40,753.51,417.49,762.36,"/F8",9.96,"Gretchen Dodgen, Odis Manzi, and Ben Fassett"
275.90,743.24,340.15,751.21,"/F18",8.97,"Velasquez Bank"
118.01,722.82,506.99,730.78,"/F15",8.97,"Lacinia donec augue iaculis metus dolor vitae cursus semper porta euismod amet commodo lorem"
108.79,712.36,506.98,720.32,"/F15",8.97,"per. Blandit netus mi imperdiet dolor sagittis eros dis duis porttitor eros eni sapien aenean hac. Iac-"
108.79,701.90,507.00,709.86,"/F15",8.97,"ulis neque. Euismod lorem adipiscing ad sollicitudin feugiat cursus quam iaculis ut duis. Nonummy"
108.79,691.44,507.06,699.40,"/F15",8.97,"nulla in nisi risus tellus fusce rutrum condimentum justo magnis sapien. Dapibus proin nunc mus"
108.79,680.98,127.72,688.94,"/F15",8.97,"eget."
133.71,680.98,274.04,688.94,"/F15",8.97,"Vivamus justo amet dapibus arcu."
280.03,680.98,506.99,688.94,"/F15",8.97,"Lacinia augue quis nonummy ad lobortis aenean platea"
108.79,670.52,507.00,678.48,"/F15",8.97,"class lorem cursus ad aenean sagittis. Dapibus augue nam augue lacus turpis vulputate parturient"
108.79,660.06,187.57,668.02,"/F15",8.97,"cum class tristique."
193.35,660.06,362.55,668.02,"/F15",8.97,"Aliquet vitae morbi viverra ultricies erat."
368.33,660.06,506.97,668.02,"/F15",8.97,"Conubia velit curae velit eget eni."
108.79,649.59,506.98,657.56,"/F15",8.97,"Lacinia morbi sit blandit sapien eni laoreet felis nec. Posuere curae. Lacinia proin nulla a conubia"
108.79,639.13,506.99,647.10,"/F15",8.97,"ut facilisis etiam ad dolor arcu dui duis. Gravida lacus et luctus. Rhoncus porta id netus hac arcu"
108.79,628.67,338.93,636.64,"/F15",8.97,"odio sed diam molestie fames senectus donec dignissim."
345.90,628.67,507.00,636.64,"/F15",8.97,"Gravida dolor netus potenti malesuada"
108.79,618.21,507.02,626.17,"/F15",8.97,"enim odio pretium a magnis fusce dis quis aptent per diam. Vivamus porta nibh nam a varius lorem"
108.79,607.75,506.97,615.71,"/F15",8.97,"inceptos metus platea torquent convallis aenean ultrices. Iaculis class netus nunc accumsan tortor"
108.79,597.29,507.02,605.25,"/F15",8.97,"dictum lobortis ullamcorper hac. Gravida proin in arcu ac cursus per pulvinar a torquent enim sem"
108.79,586.83,507.00,594.79,"/F15",8.97,"sit. Iaculis etiam. Aliquam nulla ad tempus congue netus mi fames in platea elementum penatibus"
108.79,576.37,185.92,584.33,"/F15",8.97,"amet sodales lacus."
130.54,546.48,222.47,554.44,"/F19",8.97,"BLANDIT LACUS."
63.96,509.56,298.88,518.41,"/F8",9.96,"Laoreet dolor eu mattis auctor. Dapibus fames. Eu-"
54.00,497.61,298.84,506.45,"/F8",9.96,"ismod felis sem class feugiat quisque cras nunc risus sed"
54.00,485.65,298.88,494.50,"/F8",9.96,"vitae. Nonummy risus ac enim sem a auctor neque fau-"
54.00,473.70,298.80,482.54,"/F8",9.96,"cibus adipiscing primis et mattis potenti cubilia tempus."
54.00,461.74,120.84,470.59,"/F8",9.96,"Laoreet metus."
131.02,461.74,298.85,470.59,"/F8",9.96,"Viverra netus augue eleifend velit at"
54.00,449.79,298.86,458.63,"/F8",9.96,"rutrum hac. Nonummy nulla vitae pharetra sit egestas"
54.00,437.83,298.82,446.68,"/F8",9.96,"praesent ligula. Quisque nulla ad platea nec et. Quisque"
54.00,425.88,298.87,434.72,"/F8",9.96,"dolor ad ligula. Posuere magna justo mauris conubia vi-"
54.00,413.92,298.79,422.77,"/F8",9.96,"vamus phasellus elit. Cubilia vitae dis. Aliquet velit orci"
54.00,401.97,298.88,410.81,"/F8",9.96,"mus conubia accumsan. Dapibus ipsum pede sociosqu."
54.00,390.01,298.84,398.86,"/F8",9.96,"Sodales etiam dui vestibulum. Gravida curae hac nibh."
54.00,378.06,298.83,386.90,"/F8",9.96,"Quisque vitae ve etiam scelerisque cum pede urna proin"
54.00,366.10,298.83,374.95,"/F8",9.96,"montes nunc. Potenti justo at augue praesent velit dic-"
54.00,354.15,298.84,362.99,"/F8",9.96,"tum consectetuer gravida pharetra consectetuer gravida."
54.00,342.19,298.80,351.04,"/F8",9.96,"Potenti risus. Quisque purus. Feugiat porta parturient"
54.00,330.24,298.82,339.08,"/F8",9.96,"praesent nisl eu. Feugiat dolor in netus tristique eros"
54.00,318.28,204.23,327.13,"/F8",9.96,"cum ornare. Natoque etiam curae."
63.96,295.73,298.83,304.57,"/F8",9.96,"Pretium lorem est. Potenti felis. Gravida justo diam"
54.00,283.77,298.83,292.62,"/F8",9.96,"dis et tempus vel vivamus eget. Feugiat donec adipiscing"
