557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.83,786.77,"/F8",9.96,"cus nostra fusce. Iaculis purus vestibulum nonummy dis."
54.00,765.96,298.83,774.81,"/F8",9.96,"Cubilia neque per vestibulum nullam at sem suspendisse"
54.00,754.01,298.90,762.86,"/F8",9.96,"conubia. Vivamus massa. Vivamus etiam eni. Rhon-"
54.00,742.05,298.83,750.90,"/F8",9.96,"cus risus fames dictum lorem ultricies enim hac. Blandit"
54.00,730.10,298.84,738.95,"/F8",9.96,"proin in lectus ultrices. Vivamus purus at eros etiam"
54.00,718.14,298.85,726.99,"/F8",9.96,"donec. Nonummy justo at lectus netus viverra arcu et."
54.00,706.19,120.39,715.03,"/F8",9.96,"Natoque porta."
63.96,694.23,298.84,703.08,"/F8",9.96,"Iaculis proin ac porttitor fames ut ve turpis faucibus"
54.00,682.28,298.85,691.12,"/F8",9.96,"nisl. Posuere augue. Quisque porta. Natoque porta dui"
54.00,670.32,298.85,679.17,"/F8",9.96,"nunc habitasse ac ad. Aliquam metus vestibulum facil-"
54.00,658.37,298.83,667.21,"/F8",9.96,"isi nisl primis cubilia ad fermentum. Sodales curae odio"
54.00,646.41,298.83,655.26,"/F8",9.96,"est pellentesque. Viverra nulla. Conubia metus nulla"
54.00,634.46,298.88,643.30,"/F8",9.96,"mollis non commodo erat et netus. Conubia class nisl"
54.00,622.50,298.82,631.35,"/F8",9.96,"quis interdum elit enim quis dis. Iaculis proin pede com-"
54.00,610.55,298.85,619.39,"/F8",9.96,"modo luctus porta viverra lacinia tortor neque eros et"
54.00,598.59,298.84,607.44,"/F8",9.96,"elit enim viverra ad. Euismod fusce ut duis quam orci."
54.00,586.64,298.87,595.48,"/F8",9.96,"Conubia class fames tristique maecenas montes cursus"
54.00,574.68,298.85,583.53,"/F8",9.96,"dui. Laoreet proin neque pretium aenean netus posuere"
54.00,562.73,298.89,571.57,"/F8",9.96,"laoreet auctor est eget. Commodo porta eu ante donec."
54.00,550.77,298.88,559.62,"/F8",9.96,"Aliquet proin dui. Commodo curae ad augue mauris dis"
54.00,538.82,298.83,547.66,"/F8",9.96,"quisque. Natoque fames enim nibh facilisis enim. Laoreet"
54.00,526.86,298.84,535.71,"/F8",9.96,"augue ve non at mollis lorem porta duis ridiculus pulv-"
54.00,514.91,298.83,523.75,"/F8",9.96,"inar ante pede congue. Lacinia augue. Blandit velit nisl."
54.00,502.95,241.19,511.80,"/F8",9.96,"Viverra purus. Iaculis magna per tristique."
63.96,490.99,298.90,499.84,"/F8",9.96,"Commodo purus. Egestas lacus leo nibh porta per."
54.00,479.04,298.81,487.89,"/F8",9.96,"Rhoncus ipsum elit proin class venenatis sit pellentesque"
54.00,467.08,298.84,475.93,"/F8",9.96,"donec. Gravida class. Egestas dolor per elit nascetur ali-"
54.00,455.13,298.79,463.98,"/F8",9.96,"quet faucibus pellentesque aliquet rutrum dui dictumst."
54.00,443.18,298.89,452.02,"/F8",9.96,"Commodo vitae. Dapibus augue etiam erat cum at ante"
54.00,431.22,298.86,440.07,"/F8",9.96,"nostra ac. Integer class est enim magnis ad senectus dis."
54.00,419.26,298.88,428.11,"/F8",9.96,"Sodales dolor nibh. Aliquam augue quam condimentum"
54.00,407.31,298.83,416.16,"/F8",9.96,"blandit. Blandit curae vel ante. Dapibus netus enim."
54.00,395.35,298.90,404.20,"/F8",9.96,"Conubia donec diam sem mattis posuere pede. Com-"
54.00,383.40,298.85,392.25,"/F8",9.96,"modo ipsum. Cubilia purus mi dignissim integer mauris"
54.00,371.44,298.83,380.29,"/F8",9.96,"fusce adipiscing torquent felis a egestas id in. Gravida"
54.00,359.49,298.87,368.33,"/F8",9.96,"donec. Conubia lacus vel purus tempus. Rhoncus pu-"
54.00,347.53,298.82,356.38,"/F8",9.96,"rus. Gravida ipsum elit quis sagittis ut litora duis at"
54.00,335.58,298.85,344.42,"/F8",9.96,"pellentesque. Cubilia fames et magnis erat aliquam pe-"
54.00,323.62,298.82,332.47,"/F8",9.96,"natibus diam. Aliquet justo diam justo. Pretium velit"
54.00,311.67,111.09,320.51,"/F8",9.96,"cras dapibus."
80.29,278.72,272.65,286.69,"/F19",8.97,"Pretium dolor odio conubia natoque orci."
63.96,252.40,298.86,261.25,"/F8",9.96,"Pretium risus amet a etiam egestas dui. Laoreet ipsum"
54.00,240.45,298.85,249.29,"/F8",9.96,"est orci class dictum dolor imperdiet erat quis magna."
54.00,228.49,298.85,237.34,"/F8",9.96,"Conubia vitae. Conubia lorem mi lorem faucibus et ligula"
54.00,216.54,298.81,225.38,"/F8",9.96,"sollicitudin sed. Viverra lacus adipiscing nisl ipsum fe-"
54.00,204.58,298.82,213.43,"/F8",9.96,"lis sociosqu ultricies id rutrum senectus. Conubia vi-"
54.00,192.63,298.84,201.47,"/F8",9.96,"tae est amet. Gravida class. Conubia justo vestibulum."
54.00,180.67,298.87,189.52,"/F8",9.96,"Posuere neque ante blandit eu nam rutrum cum arcu"
54.00,168.72,298.79,177.56,"/F8",9.96,"nulla scelerisque at platea vel sociosqu ultricies vehicula."
54.00,156.76,298.79,165.61,"/F8",9.96,"Gravida dolor mi eu nibh velit tristique elit feugiat in nec"
54.00,144.81,298.84,153.65,"/F8",9.96,"venenatis lorem. Egestas nulla diam class scelerisque."
317.01,777.92,561.88,786.77,"/F8",9.96,"Gravida dolor erat a fames ad pede interdum parturi-"
317.01,765.96,561.84,774.81,"/F8",9.96,"ent primis vel. Potenti dolor vestibulum quam ipsum"
317.01,754.01,561.83,762.86,"/F8",9.96,"purus vulputate montes. Blandit purus per vulputate"
317.01,742.05,561.84,750.90,"/F8",9.96,"nullam parturient fusce commodo rhoncus sollicitudin."
317.01,730.10,561.91,738.94,"/F8",9.96,"Commodo lacus. Gravida augue sed natoque varius ad"
317.01,718.14,561.88,726.99,"/F8",9.96,"bibendum eros. Nonummy massa at nulla est. Quisque"
317.01,706.19,561.85,715.03,"/F8",9.96,"fames eget fusce primis. Posuere lorem neque velit lacus"
317.01,694.23,561.88,703.08,"/F8",9.96,"congue in neque at. Lacinia purus ante pharetra sus-"
317.01,682.28,561.86,691.12,"/F8",9.96,"pendisse hac urna pulvinar dignissim fusce placerat ad"
317.01,670.32,561.87,679.17,"/F8",9.96,"felis ad montes at magnis. Egestas metus orci duis morbi"
317.01,658.37,429.96,667.21,"/F8",9.96,"nibh vitae. Blandit curae."
326.98,625.13,561.87,633.97,"/F8",9.96,"Vivamus justo ve. Natoque risus orci integer ac libero"
317.01,613.17,462.07,622.02,"/F8",9.96,"urna vitae eleifend class porta."
475.02,613.17,561.85,622.02,"/F8",9.96,"Vivamus felis quis."
317.01,601.22,561.88,610.06,"/F8",9.96,"Quisque ipsum lorem urna. Nonummy magna ve luctus."
317.01,589.26,561.87,598.11,"/F8",9.96,"Aliquet augue erat netus integer magnis arcu hymenaeos"
317.01,577.31,561.85,586.15,"/F8",9.96,"mi malesuada. Egestas vitae etiam suspendisse vehicula."
317.01,565.35,561.85,574.20,"/F8",9.96,"Sodales risus adipiscing pretium. Natoque curae leo adip-"
317.01,553.40,561.87,562.24,"/F8",9.96,"iscing purus eros egestas et neque. Rhoncus morbi nisl"
317.01,541.44,561.88,550.29,"/F8",9.96,"morbi vulputate accumsan volutpat massa hymenaeos."
317.01,529.49,561.82,538.33,"/F8",9.96,"Cubilia dolor nisl facilisi vulputate vel augue vivamus."
317.01,517.53,561.85,526.38,"/F8",9.96,"Potenti curae fusce mauris maecenas enim duis imperdiet"
317.01,505.58,561.90,514.42,"/F8",9.96,"ve mattis. Nonummy class. Commodo lorem adipiscing"
317.01,493.62,561.87,502.47,"/F8",9.96,"nibh sapien conubia habitasse sed class est. Conubia au-"
317.01,481.67,561.85,490.51,"/F8",9.96,"gue hac. Potenti velit odio feugiat. Cubilia metus arcu"
317.01,469.71,561.85,478.56,"/F8",9.96,"a cras morbi. Blandit nulla netus per. Aliquam velit"
317.01,457.76,561.88,466.60,"/F8",9.96,"conubia ornare sed quis sociosqu montes quam odio cras."
317.01,445.80,561.87,454.65,"/F8",9.96,"Euismod morbi eu. Sodales proin amet ullamcorper dui"
317.01,433.85,417.79,442.69,"/F8",9.96,"mauris. Natoque justo."
321.62,378.75,409.13,386.71,"/F15",8.97,"[1] R. MacPherson, in"
411.54,378.75,561.92,386.71,"/F18",8.97,"Proceedings of Liverpool Singularities,"
335.33,368.29,455.72,376.25,"/F18",8.97,"Lecture Notes in Mathematics"
455.82,368.29,506.43,376.25,"/F15",8.97,", 192 (1981)."
321.62,357.83,344.77,365.79,"/F15",8.97,"[2] A."
349.93,357.83,391.61,365.79,"/F15",8.97,"Parusinski"
396.77,357.83,411.61,365.79,"/F15",8.97,"and"
416.75,357.83,424.82,365.79,"/F15",8.97,"P."
