41.85,749.16,50.78,756.24,"/F19",7.97,"[9]"
55.76,749.16,288.58,756.24,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
55.77,739.70,288.56,746.78,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
55.77,730.23,87.74,737.31,"/F19",7.97,"187{192."
37.61,720.77,50.78,727.85,"/F19",7.97,"[10]"
55.76,720.77,288.56,727.85,"/F19",7.97,"A. S. Dubson, Classes caracteristiques des varietes singulieres,"
55.77,711.30,214.04,718.38,"/F19",7.97,"C. R. Acad. Sci. Paris 287 (1978) 237{240."
37.61,701.84,50.78,708.92,"/F19",7.97,"[11]"
55.76,701.84,288.55,708.92,"/F19",7.97,"S. Halperin, D. Toledo, Stiefel{Whitney homology classes, Ann."
55.77,692.37,160.14,699.45,"/F19",7.97,"of Math. 96 (1972) 511{525."
37.61,682.91,50.78,689.99,"/F19",7.97,"[12]"
55.76,682.91,288.54,689.99,"/F19",7.97,"R. Langevin, Coubures au voisinage d'une singularite algebrique"
55.77,673.45,215.78,680.52,"/F19",7.97,"isolee, Asterisque 82-83 (1978{1979) 33{43."
37.61,663.98,50.78,671.06,"/F19",7.97,"[13]"
55.76,663.98,288.55,671.06,"/F19",7.97,"O. Riemenschneider, Characterizing Moisezon spaces by almost"
55.77,654.52,288.56,661.59,"/F19",7.97,"positive coherent analytic sheaves, Math. Zeit. 123 (1971) 265{"
55.77,645.05,70.81,652.13,"/F19",7.97,"284."
295.15,61.35,300.13,70.20,"/F8",9.96,"7"
