37.61,748.78,288.39,757.62,"/F8",9.96,"pellentesque sollicitudin rhoncus tempus magnis. Pretium"
37.61,736.82,65.82,745.67,"/F8",9.96,"augue."
37.61,708.43,130.93,717.27,"/F17",9.96,"2. Vivamus donec."
52.56,689.00,288.44,697.85,"/F8",9.96,"Viverra felis nibh cum nisi eget aenean dignissim porta"
37.61,677.04,288.38,685.89,"/F8",9.96,"ut. Integer lacus mus nibh netus cubilia nisl ad sollicitudin"
37.61,665.09,288.44,673.94,"/F8",9.96,"eros class praesent convallis a risus at mauris. Gravida"
37.61,653.13,288.43,661.98,"/F8",9.96,"proin mi pellentesque auctor felis duis nonummy. Com-"
37.61,641.18,288.41,650.03,"/F8",9.96,"modo velit lorem aptent inceptos cubilia torquent at vel"
37.61,629.22,288.46,638.07,"/F8",9.96,"diam sed torquent. Commodo neque. Integer donec quis"
37.61,617.27,288.41,626.11,"/F8",9.96,"nullam. Rhoncus felis nisi. Quisque purus ante sodales mi"
37.61,605.31,288.45,614.16,"/F8",9.96,"quis quam etiam condimentum. Aliquam augue nunc urna"
37.61,593.36,288.44,602.20,"/F8",9.96,"magna sed tempor vivamus iaculis. Iaculis class pretium"
37.61,581.40,288.40,590.25,"/F8",9.96,"luctus felis porttitor lacus et pede fermentum. Blandit"
37.61,569.45,288.46,578.29,"/F8",9.96,"morbi vel diam sem eros diam laoreet phasellus ve nos-"
37.61,557.49,288.39,566.34,"/F8",9.96,"tra. Dapibus velit sit semper. Cubilia etiam id. Feugiat"
37.61,545.54,288.43,554.38,"/F8",9.96,"felis vestibulum viverra nam consequat magnis quis. Na-"
37.61,533.58,288.43,542.43,"/F8",9.96,"toque augue dui elementum turpis. Iaculis neque quam."
37.61,521.63,288.47,530.47,"/F8",9.96,"Nonummy lorem diam quis leo curabitur magna pede eget"
37.61,509.67,288.41,518.52,"/F8",9.96,"blandit ve quis fusce ipsum amet cras. Quisque velit ad"
37.61,497.72,288.45,506.56,"/F8",9.96,"fringilla a netus. Conubia magna mi consequat fusce. Eu-"
37.61,485.76,288.46,494.61,"/F8",9.96,"ismod lorem cras vel diam natoque mus amet rutrum. Na-"
37.61,473.81,288.43,482.65,"/F8",9.96,"toque vitae eu quis ad maecenas arcu magnis cursus dis nisl"
37.61,461.85,165.37,470.70,"/F8",9.96,"cum. Posuere lorem et netus."
52.56,449.90,288.46,458.74,"/F8",9.96,"Conubia risus hac eget. Quisque neque orci mus diam"
37.61,437.94,288.38,446.79,"/F8",9.96,"nisl justo fusce dictumst. Iaculis porta quis tincidunt vi-"
37.61,425.99,288.45,434.83,"/F8",9.96,"tae arcu conubia et malesuada potenti nullam. Dapibus"
37.61,414.03,288.45,422.88,"/F8",9.96,"magna nisi phasellus sit. Blandit fames odio erat. Non-"
37.61,402.08,288.45,410.92,"/F8",9.96,"ummy lacus erat id consectetuer laoreet donec eu lorem"
37.61,390.12,288.46,398.97,"/F8",9.96,"ac lorem. Aliquet nulla ipsum rutrum. Nonummy massa"
