37.61,748.78,156.59,757.62,"/F8",9.96,"venenatis potenti velit est."
164.91,748.78,288.38,757.62,"/F8",9.96,"Feugiat metus risus facilisis"
37.61,736.82,288.43,745.67,"/F8",9.96,"accumsan tellus posuere. Feugiat justo curae libero morbi"
37.61,724.87,125.49,733.71,"/F8",9.96,"pretium tortor sem."
132.98,724.87,288.43,733.71,"/F8",9.96,"Commodo velit felis lectus fermen-"
37.61,712.91,288.43,721.76,"/F8",9.96,"tum lacus dignissim non metus convallis rutrum. Lacinia"
37.61,700.96,288.46,709.80,"/F8",9.96,"massa ante vivamus massa quisque habitasse sociis amet"
37.61,689.00,107.24,697.85,"/F8",9.96,"tempor facilisis."
114.50,689.00,288.42,697.85,"/F8",9.96,"Viverra felis odio convallis montes mus"
37.61,677.04,288.38,685.89,"/F8",9.96,"primis eleifend ut dictum ultricies eni vitae cum nisl ut"
37.61,665.09,288.43,673.94,"/F8",9.96,"purus fermentum. Natoque justo eros quis praesent a pul-"
37.61,653.13,243.25,661.98,"/F8",9.96,"vinar dis orci arcu duis iaculis laoreet ornare."
251.18,653.13,288.43,661.98,"/F8",9.96,"Rhoncus"
37.61,641.18,64.73,650.03,"/F8",9.96,"lorem."
72.14,641.18,143.54,650.03,"/F8",9.96,"Pretium magna."
150.94,641.18,288.45,650.03,"/F8",9.96,"Laoreet curae ante aptent tris-"
37.61,629.22,288.45,638.07,"/F8",9.96,"tique semper lorem. Blandit massa morbi eros non purus"
37.61,617.27,220.62,626.11,"/F8",9.96,"arcu sem potenti vehicula potenti cubilia."
226.32,617.27,288.40,626.11,"/F8",9.96,"Aliquam vitae"
37.61,605.31,288.43,614.16,"/F8",9.96,"nisi nascetur curae. Sodales etiam. Dapibus vitae ac amet"
37.61,593.36,288.43,602.20,"/F8",9.96,"tincidunt sit leo. Laoreet donec sed diam odio vitae etiam"
37.61,581.40,145.31,590.25,"/F8",9.96,"volutpat. Blandit morbi."
37.61,557.49,258.45,566.34,"/F27",9.96,"4.1. Pretium neque class justo aptent sociis donec."
52.56,542.55,288.46,551.40,"/F8",9.96,"Euismod ipsum enim praesent pharetra fames et quam."
37.61,530.59,104.70,539.44,"/F8",9.96,"Euismod dolor."
111.51,530.59,288.42,539.44,"/F8",9.96,"Integer porta nibh ultrices volutpat sol-"
37.61,518.64,288.39,527.48,"/F8",9.96,"licitudin parturient nonummy cras quis. Aliquet purus ad"
37.61,506.68,70.78,515.53,"/F8",9.96,"dictum."
79.32,506.68,288.42,515.53,"/F8",9.96,"Blandit risus nam velit penatibus eget sodales"
37.61,494.73,109.14,503.57,"/F8",9.96,"a condimentum."
118.32,494.73,288.42,503.57,"/F8",9.96,"Quisque morbi parturient ve volutpat"
37.61,482.77,288.44,491.62,"/F8",9.96,"mauris mattis donec ve proin. Laoreet fusce ac in dui eget"
37.61,470.82,288.38,479.66,"/F8",9.96,"parturient id sapien faucibus. Dapibus proin nisi habitant."
37.61,458.86,128.82,467.71,"/F8",9.96,"Aliquam porta pede."
134.82,458.86,288.48,467.71,"/F8",9.96,"Nonummy lorem urna mi diam ve-"
37.61,446.91,288.41,455.75,"/F8",9.96,"hicula vestibulum. Sodales neque. Aliquam etiam adipisc-"
37.61,434.95,194.32,443.80,"/F8",9.96,"ing id pellentesque posuere rutrum."
200.46,434.95,288.44,443.80,"/F8",9.96,"Nonummy augue eu"
37.61,423.00,288.42,431.84,"/F8",9.96,"id odio eleifend eros in etiam suspendisse. Lacinia purus."
37.61,411.04,99.45,419.89,"/F8",9.96,"Dapibus velit."
107.25,411.04,288.41,419.89,"/F8",9.96,"Quisque purus ac a diam parturient est."
37.61,399.09,288.44,407.93,"/F8",9.96,"Feugiat nulla eu tempus egestas euismod gravida rutrum"
37.61,387.13,145.47,395.98,"/F8",9.96,"risus in sociis donec eni."
152.02,387.13,288.41,395.98,"/F8",9.96,"Gravida morbi mi pellentesque"
37.61,375.18,195.90,384.02,"/F8",9.96,"turpis at pharetra laoreet convallis."
