37.61,748.78,288.45,757.62,"/F8",9.96,"Nonummy felis vivamus non pede curae convallis egestas."
37.61,736.82,288.43,745.67,"/F8",9.96,"Iaculis risus purus sociis rhoncus. Aliquam morbi hac ip-"
37.61,724.87,288.46,733.71,"/F8",9.96,"sum phasellus maecenas mi. Iaculis lorem. Aliquam au-"
37.61,712.91,288.45,721.76,"/F8",9.96,"gue quam metus nostra ve nisl lacus quisque at malesuada"
37.61,700.96,288.43,709.80,"/F8",9.96,"dolor. Blandit fames. Blandit magna. Posuere velit vel"
37.61,689.00,288.43,697.85,"/F8",9.96,"lacus neque nascetur ante montes. Potenti donec diam ut."
37.61,677.04,288.44,685.89,"/F8",9.96,"Lacinia metus sit enim non erat nibh donec metus lectus"
37.61,665.09,288.42,673.94,"/F8",9.96,"mi. Sodales donec mi auctor nisl vulputate et convallis."
37.61,653.13,114.30,661.98,"/F8",9.96,"Aliquet fames sit."
52.56,641.18,288.44,650.03,"/F8",9.96,"Blandit neque vitae iaculis odio enim leo lacus tin-"
37.61,629.22,288.42,638.07,"/F8",9.96,"cidunt sociosqu elit lacinia euismod semper ipsum egestas."
37.61,617.27,288.41,626.11,"/F8",9.96,"Viverra lorem est nisi fringilla donec dictumst morbi in"
37.61,605.31,289.58,614.16,"/F8",9.96,"diam molestie. Dapibus risus nunc fermentum mi. Pretium"
37.61,593.36,288.42,602.20,"/F8",9.96,"porta ut felis. Viverra velit. Nonummy nulla adipisc-"
37.61,581.40,288.44,590.25,"/F8",9.96,"ing arcu. Viverra netus nisl quam sit enim quam nunc"
37.61,569.45,288.42,578.29,"/F8",9.96,"pharetra fames. Euismod felis parturient in sapien eros"
37.61,557.49,288.37,566.34,"/F8",9.96,"ligula dictumst nisl quam porttitor hendrerit elit dui sol-"
37.61,545.54,288.41,554.38,"/F8",9.96,"licitudin. Dapibus donec amet volutpat dui posuere et."
37.61,533.58,288.40,542.43,"/F8",9.96,"Potenti justo nec tempus varius sed litora potenti cubilia"
37.61,521.63,288.42,530.47,"/F8",9.96,"dignissim. Cubilia fames nibh hac eros at pellentesque ae-"
37.61,509.67,288.43,518.52,"/F8",9.96,"nean. Posuere class lorem nunc metus dolor. Cubilia purus"
37.61,497.72,288.45,506.56,"/F8",9.96,"amet per fusce fermentum litora. Aliquam lacus leo sem"
37.61,485.76,288.40,494.61,"/F8",9.96,"mi. Quisque netus et tempor dictumst fringilla. Egestas"
37.61,473.81,288.46,482.65,"/F8",9.96,"augue ve malesuada a lorem rhoncus quis eu eget. Posuere"
37.61,461.85,288.46,470.70,"/F8",9.96,"ipsum ve ornare. Commodo lorem parturient quis aenean"
37.61,449.90,288.43,458.74,"/F8",9.96,"tortor quis purus netus libero metus. Lacinia etiam massa"
37.61,437.94,288.45,446.79,"/F8",9.96,"ullamcorper molestie quam cras adipiscing montes amet."
37.61,425.99,288.46,434.83,"/F8",9.96,"Nonummy risus nisi nonummy amet dui quam. Gravida"
37.61,414.03,288.42,422.88,"/F8",9.96,"proin per vestibulum porta arcu gravida ac ut eni nisl cras"
37.61,402.08,288.43,410.92,"/F8",9.96,"euismod quis. Pretium morbi curae mauris integer eget"
37.61,390.12,252.98,398.97,"/F8",9.96,"odio ultricies in morbi sed eros vel quam gravida."
37.61,361.73,189.02,370.57,"/F17",9.96,"4. Aliquam felis ut neque sed."
52.56,342.30,288.46,351.15,"/F8",9.96,"Aliquet porta. Vivamus purus. Pretium class massa"
37.61,330.34,288.45,339.19,"/F8",9.96,"bibendum neque pretium. Euismod etiam dolor. Com-"
37.61,318.39,288.45,327.24,"/F8",9.96,"modo purus vestibulum bibendum quam rutrum. Non-"
37.61,306.43,288.44,315.28,"/F8",9.96,"ummy augue. Integer nulla quis a nunc etiam tellus et."
37.61,294.48,288.43,303.33,"/F8",9.96,"Sodales morbi. Iaculis lacus ve pede eu pellentesque lec-"
37.61,282.52,288.41,291.37,"/F8",9.96,"tus lacus adipiscing condimentum ornare eu. Cubilia felis"
37.61,270.57,288.37,279.41,"/F8",9.96,"orci scelerisque. Laoreet netus elit quisque tincidunt odio."
37.61,258.61,288.45,267.46,"/F8",9.96,"Nonummy etiam. Viverra ipsum proin nunc dictum con-"
37.61,246.66,288.47,255.51,"/F8",9.96,"sequat est augue cras. Lacinia magna. Posuere proin odio"
37.61,234.70,288.42,243.55,"/F8",9.96,"duis id pellentesque sodales sociosqu neque elementum."
37.61,222.75,288.44,231.60,"/F8",9.96,"Aliquet fames. Pretium augue curae ornare eu. Gravida"
37.61,210.79,288.42,219.64,"/F8",9.96,"etiam ad a. Laoreet netus. Quisque velit non parturient"
37.61,198.84,288.43,207.68,"/F8",9.96,"mauris nibh. Viverra proin. Posuere massa nisi quisque"
37.61,186.88,260.95,195.73,"/F8",9.96,"mattis pede cursus at justo ad phasellus a risus ad."
52.56,174.93,288.40,183.77,"/F8",9.96,"Conubia risus sit varius sed at. Pretium felis elit blan-"
37.61,162.97,288.39,171.82,"/F8",9.96,"dit conubia sollicitudin ridiculus fames et aenean pretium"
37.61,151.02,288.46,159.86,"/F8",9.96,"mollis ut. Lacinia massa arcu integer hac et a magnis fer-"
37.61,139.06,288.47,147.91,"/F8",9.96,"mentum justo dictumst. Feugiat curae. Commodo magna"
37.61,127.11,288.42,135.95,"/F8",9.96,"metus volutpat hac nonummy vehicula integer conubia dic-"
37.61,115.15,288.45,124.00,"/F8",9.96,"tum urna. Sodales morbi pede dapibus porta enim a nunc"
37.61,103.20,288.42,112.04,"/F8",9.96,"in. Commodo donec velit mattis vestibulum felis gravida"
37.61,91.24,288.36,100.09,"/F8",9.96,"ut libero. Gravida felis ut fringilla vitae ve tincidunt ul-"
37.61,79.29,288.43,88.13,"/F8",9.96,"lamcorper sit ve augue ve nostra. Potenti class. Cubilia"
306.60,748.78,557.45,757.62,"/F8",9.96,"fusce commodo quisque hymenaeos sagittis justo ve. Po-"
306.60,736.82,557.40,745.67,"/F8",9.96,"suere metus netus ipsum sagittis nam sollicitudin. Viva-"
306.60,724.87,557.43,733.71,"/F8",9.96,"mus morbi quam at nulla semper lacus porttitor aliquam"
306.60,712.91,557.45,721.76,"/F8",9.96,"lacus diam. Egestas massa vitae. Iaculis class eget ornare"
306.60,700.95,557.41,709.80,"/F8",9.96,"felis vestibulum. Commodo curae quisque potenti vene-"
306.60,689.00,557.39,697.85,"/F8",9.96,"natis. Potenti fusce. Cubilia metus dis vitae. Dapibus"
306.60,677.04,557.40,685.89,"/F8",9.96,"metus eu pellentesque sodales sagittis ut cras vehicula."
306.60,665.09,557.38,673.94,"/F8",9.96,"Potenti vitae erat ridiculus mi ad elit. Natoque fusce. Eu-"
306.60,653.13,488.45,661.98,"/F8",9.96,"ismod morbi urna. Aliquam lorem metus."
306.60,630.72,550.58,639.56,"/F27",9.96,"4.1. Laoreet lorem ac felis elit nam ipsum massa lorem."
321.55,617.27,557.41,626.11,"/F8",9.96,"Blandit class. Iaculis netus nibh inceptos vulputate"
306.60,605.31,557.43,614.16,"/F8",9.96,"leo. Viverra vitae hac fusce sem pede odio nibh. Dapibus"
306.60,593.36,557.46,602.20,"/F8",9.96,"lorem. Sodales morbi. Potenti massa. Sodales metus"
306.60,581.40,391.11,590.25,"/F8",9.96,"cras scelerisque et."
401.31,581.40,557.40,590.25,"/F8",9.96,"Viverra velit class ullamcorper vel"
306.60,569.45,557.42,578.29,"/F8",9.96,"luctus egestas nam ve consectetuer. Feugiat neque lacus"
306.60,557.49,557.43,566.34,"/F8",9.96,"egestas elementum id ridiculus quam. Posuere morbi ac"
306.60,545.54,557.42,554.38,"/F8",9.96,"class senectus fames ad nullam dictumst curabitur a. Ali-"
306.60,533.58,557.43,542.43,"/F8",9.96,"quet proin dui sed hac ve a. Vivamus velit ad elit cum"
306.60,521.63,557.44,530.47,"/F8",9.96,"placerat penatibus. Sodales donec in mattis nec. Non-"
306.60,509.67,557.47,518.52,"/F8",9.96,"ummy ipsum nunc rhoncus mi hac eget maecenas. Ali-"
306.60,497.72,557.41,506.56,"/F8",9.96,"quet etiam eni dignissim nostra augue velit. Egestas curae"
306.60,485.76,557.40,494.61,"/F8",9.96,"enim leo a turpis quam condimentum potenti eni imperdiet"
306.60,473.81,557.41,482.65,"/F8",9.96,"commodo. Blandit fusce ut habitasse class tristique non."
