37.61,748.78,288.40,757.62,"/F8",9.96,"suspendisse est turpis purus scelerisque. Conubia neque"
37.61,736.82,288.40,745.67,"/F8",9.96,"felis varius semper faucibus parturient nostra. Quisque"
37.61,724.87,288.47,733.71,"/F8",9.96,"donec. Commodo porta nulla etiam cursus mollis plac-"
37.61,712.91,288.37,721.76,"/F8",9.96,"erat adipiscing tristique nisi proin justo sed duis torquent"
37.61,700.96,288.45,709.80,"/F8",9.96,"nam. Potenti fusce etiam platea et taciti ac aenean con-"
37.61,689.00,288.40,697.85,"/F8",9.96,"sectetuer tristique lacus. Rhoncus nulla. Natoque vitae mi"
37.61,677.04,288.51,685.89,"/F8",9.96,"a mattis augue ac. Commodo magna nec amet dictum cu-"
37.61,665.09,288.42,673.94,"/F8",9.96,"bilia potenti. Vivamus ipsum lacinia. Potenti magna orci"
37.61,653.13,288.45,661.98,"/F8",9.96,"maecenas morbi imperdiet habitant at leo condimentum"
37.61,641.18,288.43,650.03,"/F8",9.96,"dapibus. Quisque dolor arcu venenatis molestie quam ad"
37.61,629.22,288.43,638.07,"/F8",9.96,"velit in vitae at. Euismod lorem in a amet. Feugiat donec"
37.61,617.27,203.61,626.11,"/F8",9.96,"ad aptent nam non ut quis ornare vel."
37.61,593.36,271.05,602.20,"/F27",9.96,"4.2. Dapibus fames donec tortor magnis fames netus."
52.56,578.41,288.49,587.26,"/F8",9.96,"Aliquam magna. Natoque neque. Vivamus purus in"
37.61,566.46,288.36,575.31,"/F8",9.96,"lectus sollicitudin dui nulla parturient id phasellus vitae"
37.61,554.50,294.82,563.35,"/F8",9.96,"malesuada placerat. Gravida neque. Euismod class. Lacinia"
37.61,542.55,288.47,551.40,"/F8",9.96,"porta. Laoreet augue sem platea commodo porttitor var-"
37.61,530.59,288.46,539.44,"/F8",9.96,"ius arcu per eros massa litora. Laoreet lorem laoreet eget"
37.61,518.64,288.46,527.48,"/F8",9.96,"maecenas fusce nam tempor mauris porta litora lacus ul-"
37.61,506.68,288.43,515.53,"/F8",9.96,"lamcorper facilisi. Integer risus. Lacinia etiam arcu mae-"
37.61,494.73,288.41,503.57,"/F8",9.96,"cenas sollicitudin nullam. Gravida lorem at tincidunt a"
37.61,482.77,288.42,491.62,"/F8",9.96,"tincidunt lacus. Integer felis cum malesuada sed eget vel"
37.61,470.82,288.40,479.66,"/F8",9.96,"id neque interdum leo. Blandit donec mi facilisis a facili-"
37.61,458.86,288.42,467.71,"/F8",9.96,"sis curae. Quisque netus lorem habitant habitasse montes"
37.61,446.91,288.45,455.75,"/F8",9.96,"nulla. Nonummy fusce massa tempus id fusce venenatis"
37.61,434.95,288.44,443.80,"/F8",9.96,"tincidunt odio mus. Rhoncus class diam sem mi volutpat"
37.61,423.00,288.43,431.84,"/F8",9.96,"enim. Vivamus metus mi metus ut faucibus platea sapien."
37.61,411.04,288.43,419.89,"/F8",9.96,"Sodales proin quis a morbi nonummy nibh suscipit. Ali-"
37.61,399.09,288.46,407.93,"/F8",9.96,"quam ipsum ad primis. Iaculis lorem at. Aliquam ne-"
37.61,387.13,288.46,395.98,"/F8",9.96,"tus purus commodo hymenaeos primis cursus odio mollis"
37.61,375.18,288.40,384.02,"/F8",9.96,"imperdiet mi luctus vivamus vulputate at fusce. Posuere"
37.61,363.22,114.88,372.07,"/F8",9.96,"donec urna sociis."
52.56,351.27,288.44,360.11,"/F8",9.96,"Cubilia vitae eros sed a varius amet. Pretium class ante"
37.61,339.31,288.40,348.16,"/F8",9.96,"interdum libero mauris felis adipiscing scelerisque. Non-"
37.61,327.36,288.43,336.20,"/F8",9.96,"ummy lacus eu netus ullamcorper placerat fringilla. Com-"
37.61,315.40,288.45,324.25,"/F8",9.96,"modo massa mi felis primis ad. Integer risus in pellen-"
37.61,303.45,288.40,312.29,"/F8",9.96,"tesque sollicitudin gravida libero metus. Integer class hac"
37.61,291.49,288.42,300.34,"/F8",9.96,"elementum. Feugiat lorem eu curae eu convallis. Dapibus"
37.61,279.54,288.44,288.38,"/F8",9.96,"curae ve neque imperdiet. Posuere magna vitae molestie"
37.61,267.58,263.97,276.43,"/F8",9.96,"per lacinia platea nec eleifend a sollicitudin eros."
274.60,267.58,288.43,276.43,"/F8",9.96,"So-"
37.61,255.62,288.42,264.47,"/F8",9.96,"dales etiam mi id nisi metus varius parturient. Laoreet"
37.61,243.67,288.45,252.52,"/F8",9.96,"morbi dis fames per enim nisi urna lobortis mus. Rhon-"
37.61,231.71,288.41,240.56,"/F8",9.96,"cus curae ut convallis risus class quis. Aliquam netus sem."
37.61,219.76,288.39,228.61,"/F8",9.96,"Lacinia purus in primis dui libero molestie parturient tem-"
37.61,207.80,288.42,216.65,"/F8",9.96,"por. Quisque velit odio penatibus vehicula eu aenean at."
37.61,195.85,288.46,204.70,"/F8",9.96,"Blandit fusce mi magna. Egestas morbi ad justo ad sociis"
37.61,183.89,288.45,192.74,"/F8",9.96,"est. Rhoncus porta in. Laoreet metus etiam egestas rhon-"
37.61,171.94,288.44,180.79,"/F8",9.96,"cus commodo eleifend risus proin. Posuere fusce id justo"
37.61,159.98,288.42,168.83,"/F8",9.96,"ut class dolor. Posuere dolor et porttitor. Blandit donec"
37.61,148.03,199.80,156.88,"/F8",9.96,"orci pharetra eni ve dolor malesuada."
41.85,133.97,50.78,141.05,"/F19",7.97,"[1]"
55.76,133.97,267.50,141.05,"/F19",7.97,"R. MacPherson, Singularities of vector bundle maps, in:"
272.45,133.97,288.55,141.05,"/F19",7.97,"Pro-"
55.77,124.50,288.55,131.58,"/F19",7.97,"ceedings of Liverpool Singularities, Lecture Notes in Mathemat-"
55.77,115.04,121.65,122.12,"/F19",7.97,"ics, no. 192, 1981."
41.85,105.57,50.78,112.65,"/F19",7.97,"[2]"
55.76,105.57,277.83,112.65,"/F19",7.97,"V. Pati, What is the title??, Ph.D. thesis, Princeton (1985)."
41.85,96.11,50.78,103.19,"/F19",7.97,"[3]"
55.76,96.11,63.16,103.19,"/F19",7.97,"P."
67.94,96.11,90.74,103.19,"/F19",7.97,"Alu,"
96.00,96.11,118.58,103.19,"/F19",7.97,"Chern"
123.35,96.11,147.47,103.19,"/F19",7.97,"classes"
152.25,96.11,162.36,103.19,"/F19",7.97,"for"
167.14,96.11,196.35,103.19,"/F19",7.97,"singular"
201.13,96.11,253.42,103.19,"/F19",7.97,"hypersurfaces,"
258.69,96.11,288.56,103.19,"/F19",7.97,"preprint"
55.77,86.65,117.73,93.72,"/F19",7.97,"(February 1996)."
310.84,749.16,319.77,756.24,"/F19",7.97,"[4]"
324.75,749.16,335.80,756.24,"/F19",7.97,"W."
341.51,749.16,370.55,756.24,"/F19",7.97,"Pardon,"
376.99,749.16,387.09,756.24,"/F19",7.97,"M."
392.80,749.16,414.91,756.24,"/F19",7.97,"Stern,"
421.34,749.16,438.86,756.24,"/F19",7.97,"Pure"
444.58,749.16,466.44,756.24,"/F19",7.97,"hodge"
472.15,749.16,505.60,756.24,"/F19",7.97,"structure"
511.32,749.16,520.25,756.24,"/F19",7.97,"on"
525.97,749.16,537.72,756.24,"/F19",7.97,"the"
543.52,749.16,549.27,756.24,"/F22",7.97,"L"
549.28,748.44,552.93,753.75,"/F21",5.98,"2"
553.43,749.16,557.66,756.24,"/F19",7.97,"{"
324.76,739.70,368.25,746.77,"/F19",7.97,"cohomology"
373.30,739.70,380.12,746.77,"/F19",7.97,"of"
385.16,739.70,415.55,746.77,"/F19",7.97,"varieties"
420.60,739.70,437.06,746.77,"/F19",7.97,"with"
442.10,739.70,470.37,746.77,"/F19",7.97,"isolated"
475.42,739.70,522.07,746.77,"/F19",7.97,"singularities,"
527.68,739.70,557.56,746.77,"/F19",7.97,"preprint"
324.76,730.23,350.62,737.31,"/F19",7.97,"(1997)."
310.84,720.77,319.77,727.85,"/F19",7.97,"[5]"
324.75,720.77,519.49,727.85,"/F19",7.97,"A. H. Durfee, Singularities, preprint (January 1998)."
310.84,711.30,319.77,718.38,"/F19",7.97,"[6]"
324.75,711.30,557.54,718.38,"/F19",7.97,"J. Biran˘con, P. Maisonobe, M. Merle, Localisation de systemes"
324.76,701.84,557.56,708.92,"/F19",7.97,"dierentiels, stratications de Whitney et condition de Thom,"
324.76,692.37,452.17,699.45,"/F19",7.97,"Invent. Math. 117 (1994) 531{550."
310.84,682.91,319.77,689.99,"/F19",7.97,"[7]"
324.75,682.91,333.74,689.99,"/F19",7.97,"G."
338.88,682.91,373.20,689.99,"/F19",7.97,"Kennedy,"
378.90,682.91,429.93,689.99,"/F19",7.97,"Specialization"
435.06,682.91,441.87,689.99,"/F19",7.97,"of"
447.01,682.91,498.23,689.99,"/F19",7.97,"MacPherson's"
503.36,682.91,525.94,689.99,"/F19",7.97,"Chern"
531.08,682.91,557.55,689.99,"/F19",7.97,"classes,"
324.76,673.45,438.31,680.52,"/F19",7.97,"Math. Scand. 66 (1990) 12{16."
310.84,663.98,319.77,671.06,"/F19",7.97,"[8]"
324.75,663.98,557.57,671.06,"/F19",7.97,"L. D. Trang, B. Teissier, Varietes polaires locales et classes de"
324.76,654.52,557.54,661.59,"/F19",7.97,"Chern des varietes singulieres, Ann. of Math. 114 (1981) 457{"
324.76,645.05,339.81,652.13,"/F19",7.97,"491."
310.84,635.59,319.77,642.67,"/F19",7.97,"[9]"
324.75,635.59,557.56,642.67,"/F19",7.97,"P. Alu, C. Faber, A remark on the Chern class of a tensor"
324.76,626.12,471.46,633.20,"/F19",7.97,"product, Manu. Math. 88 (1995) 85{86."
306.60,616.66,319.77,623.74,"/F19",7.97,"[10]"
324.75,616.66,557.57,623.74,"/F19",7.97,"G. Barthel, J.-P. Brasselet, K.-H. Fieseler, Classes de Chern des"
324.76,607.19,557.55,614.27,"/F19",7.97,"varietes toriques singulieres, C. R. Acad. Sci. Paris 315 (1992)"
324.76,597.73,356.73,604.81,"/F19",7.97,"187{192."
306.60,588.26,319.77,595.34,"/F19",7.97,"[11]"
324.75,588.26,557.52,595.34,"/F19",7.97,"M. Goresky, R. MacPherson, Intersection homology II, Invent."
324.76,578.80,415.27,585.88,"/F19",7.97,"Math. 71 (1983) 77{129."
306.60,569.34,319.77,576.41,"/F19",7.97,"[12]"
324.75,569.34,557.53,576.41,"/F19",7.97,"G. Gonzalez-Sprinberg, Cycle maximal et invariant d'Euler local"
324.76,559.87,557.55,566.95,"/F19",7.97,"des singularites isolees de surfaces, Topology 21 (1982) 401{408."
306.60,550.41,319.77,557.48,"/F19",7.97,"[13]"
324.75,550.41,341.66,557.48,"/F19",7.97,"J.-P."
349.61,550.41,385.33,557.48,"/F19",7.97,"Brasselet,"
394.55,550.41,403.54,557.48,"/F19",7.97,"G."
411.48,550.41,485.85,557.48,"/F19",7.97,"Gonzalez-Sprinberg,"
495.07,550.41,507.78,557.48,"/F19",7.97,"Sur"
515.72,550.41,557.57,557.48,"/F19",7.97,"l'homologie"
324.76,540.94,557.56,548.02,"/F19",7.97,"d'intersection et les classes de Chern des varietes singulieres"
324.76,531.48,557.55,538.56,"/F19",7.97,"(Espaces de Thom et contre-exemples de Verdier et Goresky),"
324.76,522.01,524.46,529.09,"/F19",7.97,"Geometrie Algebrique et Applications 23 (1987) 5{14."
306.60,512.55,319.77,519.63,"/F19",7.97,"[14]"
324.75,512.55,332.39,519.63,"/F19",7.97,"L."
338.95,512.55,363.20,519.63,"/F19",7.97,"Illusie,"
370.69,512.55,398.91,519.63,"/F19",7.97,"Theorie"
405.47,512.55,413.93,519.63,"/F19",7.97,"de"
420.49,512.55,445.78,519.63,"/F19",7.97,"Brauer"
452.34,512.55,459.39,519.63,"/F19",7.97,"et"
465.95,512.55,519.84,519.63,"/F19",7.97,"caracteristique"
