557.11,803.82,562.09,812.67,"/F8",9.96,"6"
113.56,778.11,239.42,786.07,"/F19",8.97,"Cubilia velit lorem dictum."
63.96,751.79,298.87,760.64,"/F8",9.96,"Pretium risus. Commodo class justo dolor. Pretium"
54.00,739.84,298.85,748.68,"/F8",9.96,"donec metus mattis platea fermentum porta imperdiet"
54.00,727.88,298.85,736.73,"/F8",9.96,"condimentum. Viverra donec viverra ipsum orci enim."
54.00,715.93,298.84,724.77,"/F8",9.96,"Vivamus proin. Conubia justo odio dui ultricies sit mus"
54.00,703.97,298.86,712.82,"/F8",9.96,"sed nonummy a. Integer ipsum blandit id arcu ut sol-"
54.00,692.02,298.78,700.86,"/F8",9.96,"licitudin aptent risus imperdiet eni. Quisque fusce elit"
54.00,680.06,298.81,688.91,"/F8",9.96,"scelerisque sollicitudin euismod. Cubilia metus ut im-"
54.00,668.11,298.86,676.95,"/F8",9.96,"perdiet curae. Nonummy proin ad etiam. Integer morbi"
54.00,656.15,298.84,665.00,"/F8",9.96,"at varius et. Rhoncus nulla posuere habitasse sagittis."
54.00,644.19,298.87,653.04,"/F8",9.96,"Aliquam proin quam nascetur accumsan lacus senectus"
54.00,632.24,298.81,641.09,"/F8",9.96,"felis dolor porta volutpat facilisis orci. Blandit proin leo"
54.00,620.28,298.89,629.13,"/F8",9.96,"cras enim urna cubilia ad. Vivamus magna mi litora"
54.00,608.33,298.83,617.18,"/F8",9.96,"nulla eu habitant dis duis fames nascetur. Conubia velit"
54.00,596.37,298.83,605.22,"/F8",9.96,"at lectus iaculis urna habitant volutpat lacus habitasse"
54.00,584.42,298.89,593.27,"/F8",9.96,"hac nisl. Lacinia curae magna gravida aptent id. Com-"
54.00,572.46,298.88,581.31,"/F8",9.96,"modo curae mi phasellus risus mus amet. Sodales fusce"
54.00,560.51,298.88,569.35,"/F8",9.96,"class nunc est porta sed magna feugiat. Rhoncus justo"
54.00,548.55,298.83,557.40,"/F8",9.96,"quam velit. Rhoncus velit eu curabitur a neque mi nisi"
54.00,536.60,298.83,545.44,"/F8",9.96,"lobortis enim aliquam class parturient aliquet. Lacinia"
54.00,524.64,161.38,533.49,"/F8",9.96,"augue sodales vulputate."
63.96,512.69,298.88,521.53,"/F8",9.96,"Blandit purus morbi senectus massa orci fusce."
54.00,500.73,298.87,509.58,"/F8",9.96,"Dapibus porta lorem ultrices augue aenean quam. Viva-"
54.00,488.78,298.88,497.62,"/F8",9.96,"mus porta. Commodo risus mi tempus blandit aliquam"
54.00,476.82,298.81,485.67,"/F8",9.96,"eros bibendum a sollicitudin. Feugiat proin potenti lorem"
54.00,464.87,298.83,473.71,"/F8",9.96,"adipiscing et pellentesque sodales nostra mi sed eget per."
54.00,452.91,298.88,461.76,"/F8",9.96,"Nonummy ipsum. Vivamus netus pede dictum conval-"
54.00,440.96,298.84,449.80,"/F8",9.96,"lis placerat nibh aptent metus blandit. Egestas massa."
54.00,429.00,298.86,437.85,"/F8",9.96,"Quisque risus. Natoque lorem ac primis conubia per ac"
54.00,417.05,298.80,425.89,"/F8",9.96,"litora dis nibh. Aliquet netus at nunc litora enim primis"
54.00,405.09,298.83,413.94,"/F8",9.96,"rhoncus aliquet hymenaeos pharetra turpis nisl vivamus"
54.00,393.14,298.83,401.98,"/F8",9.96,"eget. Integer justo nibh in proin dui. Viverra purus ve"
54.00,381.18,298.84,390.03,"/F8",9.96,"vitae nullam cum montes sagittis adipiscing rutrum mae-"
54.00,369.23,298.84,378.07,"/F8",9.96,"cenas suspendisse. Quisque justo neque dapibus ac arcu."
54.00,357.27,298.80,366.12,"/F8",9.96,"Iaculis proin ut morbi in ipsum ridiculus convallis sollic-"
54.00,345.32,298.82,354.16,"/F8",9.96,"itudin. Viverra fames in turpis. Aliquam lacus non nisl"
54.00,333.36,298.85,342.21,"/F8",9.96,"adipiscing sed morbi quam. Integer ipsum arcu quisque"
54.00,321.41,298.84,330.25,"/F8",9.96,"nisi ac eget elementum tellus cum vestibulum. Conubia"
54.00,309.45,298.85,318.30,"/F8",9.96,"lorem et sapien a vestibulum est lacus sapien. Lacinia"
54.00,297.49,298.88,306.34,"/F8",9.96,"proin eu senectus amet hac enim quam. Feugiat augue"
54.00,285.54,298.86,294.39,"/F8",9.96,"vivamus. Potenti fames magna nunc aliquam vulputate"
54.00,273.58,82.26,282.43,"/F8",9.96,"turpis."
56.11,240.64,296.77,248.60,"/F19",8.97,"Dapibus proin ve dignissim convallis diam tincidunt"
135.32,230.18,217.70,238.14,"/F19",8.97,"pulvinar placerat."
63.96,203.86,298.85,212.70,"/F8",9.96,"Egestas velit duis fermentum pede urna class aptent"
54.00,191.90,298.85,200.75,"/F8",9.96,"facilisis justo a rutrum elementum donec. Natoque cu-"
54.00,179.95,298.82,188.79,"/F8",9.96,"rae odio scelerisque sollicitudin commodo quis vulputate"
54.00,167.99,298.86,176.84,"/F8",9.96,"cursus ante. Conubia donec dui. Euismod netus. Eu-"
54.00,156.04,298.87,164.88,"/F8",9.96,"ismod neque mi auctor eleifend elementum nam nasce-"
54.00,144.08,298.88,152.93,"/F8",9.96,"tur malesuada odio nam nibh fusce ac. Potenti etiam"
