37.61,748.78,116.67,757.62,"/F17",9.96,"3. Viverra felis."
52.56,727.85,288.47,736.70,"/F8",9.96,"Lacinia magna per duis vel viverra porta ve tempus"
37.61,715.90,288.40,724.75,"/F8",9.96,"eu nisl. Blandit purus nisl velit posuere in dapibus quam"
37.61,703.94,288.39,712.79,"/F8",9.96,"sollicitudin adipiscing enim. Lacinia velit ante est posuere"
37.61,691.99,288.42,700.84,"/F8",9.96,"nulla diam dui aptent tempor. Pretium neque. Viverra"
37.61,680.03,300.55,688.88,"/F8",9.96,"donec eros dis in velit habitasse bibendum proin orci. Gravida"
37.61,668.08,288.42,676.92,"/F8",9.96,"vitae porta eros feugiat. Pretium velit pede nam aptent"
37.61,656.12,288.42,664.97,"/F8",9.96,"tincidunt in cras proin. Sodales massa vestibulum. Conu-"
37.61,644.17,288.47,653.01,"/F8",9.96,"bia donec commodo. Rhoncus felis ad. Lacinia felis mus"
37.61,632.21,288.41,641.06,"/F8",9.96,"orci parturient mollis diam. Aliquet etiam mi tempor ve-"
37.61,620.26,288.40,629.10,"/F8",9.96,"hicula. Aliquam netus. Quisque purus. Iaculis felis erat"
37.61,608.30,288.43,617.15,"/F8",9.96,"placerat nulla et fusce. Sodales dolor. Viverra etiam orci"
37.61,596.35,288.39,605.19,"/F8",9.96,"vehicula neque ligula adipiscing risus. Viverra porta id sit"
37.61,584.39,288.44,593.24,"/F8",9.96,"ut fusce cum augue nunc placerat potenti vivamus. Blan-"
37.61,572.44,288.45,581.28,"/F8",9.96,"dit risus. Iaculis vitae nonummy ornare id congue non-"
37.61,560.48,288.48,569.33,"/F8",9.96,"ummy gravida ornare ac. Laoreet nulla hac lorem male-"
37.61,548.53,288.42,557.37,"/F8",9.96,"suada cubilia varius metus elit odio dui natoque aptent."
37.61,536.57,142.60,545.42,"/F8",9.96,"Euismod augue ut nibh."
52.56,524.62,288.41,533.46,"/F8",9.96,"Dapibus purus. Sodales nulla ve etiam velit eget primis"
37.61,512.66,288.42,521.51,"/F8",9.96,"lacinia sodales orci. Feugiat vitae enim a orci purus. Feu-"
37.61,500.71,288.42,509.55,"/F8",9.96,"giat felis amet ad felis non urna adipiscing ve pulvinar cu-"
37.61,488.75,288.40,497.60,"/F8",9.96,"rae. Iaculis lorem. Cubilia ipsum dui elit. Dapibus justo."
37.61,476.80,288.41,485.64,"/F8",9.96,"Quisque neque urna nibh metus id morbi proin neque viva-"
37.61,464.84,288.40,473.69,"/F8",9.96,"mus. Sodales ipsum in risus ullamcorper eleifend. Quisque"
37.61,452.89,288.42,461.73,"/F8",9.96,"felis proin cum. Euismod vitae natoque blandit pellen-"
37.61,440.93,288.40,449.78,"/F8",9.96,"tesque fringilla. Integer risus justo congue torquent cur-"
37.61,428.97,288.40,437.82,"/F8",9.96,"abitur mollis curae primis lacinia tincidunt nam lacinia."
37.61,417.02,288.46,425.87,"/F8",9.96,"Gravida lorem vitae mus cras massa ullamcorper mus cras"
37.61,405.06,288.45,413.91,"/F8",9.96,"consectetuer. Posuere magna nulla condimentum. Eges-"
37.61,393.11,242.28,401.96,"/F8",9.96,"tas etiam nisi vivamus odio nisl natoque ut."
252.59,393.11,288.44,401.96,"/F8",9.96,"Dapibus"
