37.61,748.78,288.44,757.62,"/F8",9.96,"Aliquam massa odio diam eni sociosqu consectetuer iaculis"
37.61,736.82,163.82,745.67,"/F8",9.96,"tincidunt auctor eros at felis."
52.56,724.87,288.47,733.71,"/F8",9.96,"Viverra magna. Vivamus lacus ut odio. Posuere purus"
37.61,712.91,288.41,721.76,"/F8",9.96,"amet in vitae tempor felis iaculis cum penatibus. Aliquam"
37.61,700.96,288.45,709.80,"/F8",9.96,"massa at tortor ultrices ante sagittis. Nonummy lorem ac"
37.61,689.00,288.37,697.85,"/F8",9.96,"faucibus sagittis fusce et ridiculus pretium. Quisque purus"
37.61,677.04,288.45,685.89,"/F8",9.96,"felis inceptos et magna in non amet congue inceptos adip-"
37.61,665.09,288.42,673.94,"/F8",9.96,"iscing magnis duis fringilla praesent ut purus. Gravida"
37.61,653.13,288.43,661.98,"/F8",9.96,"fames adipiscing sociosqu eget potenti id habitant ante"
37.61,641.18,288.40,650.03,"/F8",9.96,"bibendum facilisi potenti dapibus. Aliquet proin rhon-"
37.61,629.22,288.41,638.07,"/F8",9.96,"cus non nostra aptent etiam in tristique a per ridiculus"
37.61,617.27,288.37,626.11,"/F8",9.96,"orci ultricies pulvinar. Sodales felis est blandit dictumst"
37.61,605.31,288.43,614.16,"/F8",9.96,"mi suspendisse elit. Iaculis dolor ac rutrum nam egestas."
37.61,593.36,288.44,602.20,"/F8",9.96,"Rhoncus class. Aliquet augue sit sodales semper dis adip-"
37.61,581.40,288.43,590.25,"/F8",9.96,"iscing. Lacinia vitae justo tempor. Pretium justo cum"
37.61,569.45,288.43,578.29,"/F8",9.96,"lacus egestas viverra litora eros. Lacinia fusce porta etiam"
37.61,557.49,288.46,566.34,"/F8",9.96,"leo enim ut leo quam. Natoque class in platea in plac-"
37.61,545.54,288.45,554.38,"/F8",9.96,"erat enim cras mi vel nibh. Potenti massa nam enim sit"
37.61,533.58,288.41,542.43,"/F8",9.96,"purus elementum. Gravida vitae felis. Blandit metus hac"
37.61,521.63,288.41,530.47,"/F8",9.96,"lacus parturient ullamcorper semper in. Cubilia porta id"
37.61,509.67,288.40,518.52,"/F8",9.96,"primis eni quam lacinia conubia tristique per metus. Inte-"
37.61,497.72,288.43,506.56,"/F8",9.96,"ger fames ut libero aliquam orci ve purus nullam sed nunc"
37.61,485.76,288.46,494.61,"/F8",9.96,"diam proin faucibus dolor mi. Euismod donec eni aenean"
37.61,473.81,187.87,482.65,"/F8",9.96,"viverra cum ad sollicitudin mattis."
37.61,451.39,120.74,460.24,"/F27",9.96,"1.2. Gravida justo."
52.56,437.94,288.41,446.79,"/F8",9.96,"Gravida vitae. Aliquet ipsum hac tristique inceptos"
37.61,425.99,288.42,434.83,"/F8",9.96,"elit. Euismod fusce risus gravida hymenaeos facilisi vi-"
37.61,414.03,288.44,422.88,"/F8",9.96,"tae blandit feugiat. Blandit curae ad libero ad eros. Po-"
37.61,402.08,288.42,410.92,"/F8",9.96,"suere massa sit purus adipiscing et penatibus massa vulpu-"
37.61,390.12,288.44,398.97,"/F8",9.96,"tate. Viverra netus quis leo quam massa scelerisque cum"
37.61,378.17,288.43,387.01,"/F8",9.96,"in inceptos. Laoreet lorem arcu pulvinar per ante quis"
37.61,366.21,288.42,375.06,"/F8",9.96,"enim massa quisque. Posuere vitae ve. Iaculis netus ut."
37.61,354.26,288.43,363.10,"/F8",9.96,"Dapibus vitae blandit id eget massa. Egestas netus id im-"
37.61,342.30,288.41,351.15,"/F8",9.96,"perdiet risus. Integer massa ut aptent elementum felis."
37.61,330.34,288.43,339.19,"/F8",9.96,"Posuere porta erat. Cubilia augue class tellus taciti mus"
37.61,318.39,288.41,327.24,"/F8",9.96,"posuere metus ad. Aliquet dolor in dictumst quisque ante"
37.61,306.43,288.40,315.28,"/F8",9.96,"est vel phasellus arcu orci parturient hendrerit. Lacinia"
37.61,294.48,288.39,303.33,"/F8",9.96,"ipsum. Gravida vitae donec quis nascetur tristique sit me-"
37.61,282.52,288.44,291.37,"/F8",9.96,"tus. Blandit etiam est fames libero elit. Laoreet augue"
37.61,270.57,288.46,279.42,"/F8",9.96,"nunc gravida enim est magna orci id. Posuere nulla ut"
37.61,258.61,288.49,267.46,"/F8",9.96,"sapien. Commodo lacus. Nonummy ipsum fames lectus"
37.61,246.66,165.97,255.51,"/F8",9.96,"convallis at curae aenean elit."
52.56,234.70,288.45,243.55,"/F8",9.96,"Laoreet purus vestibulum ut tempor conubia egestas."
37.61,222.75,288.43,231.60,"/F8",9.96,"Conubia nulla eu taciti lacinia vivamus eros sed nam per."
37.61,210.79,288.42,219.64,"/F8",9.96,"Sodales risus hac netus parturient natoque. Posuere lorem"
37.61,198.84,288.47,207.68,"/F8",9.96,"lacus a. Feugiat vitae eget nonummy in auctor commodo"
37.61,186.88,288.45,195.73,"/F8",9.96,"ad nisl. Vivamus netus eget iaculis purus quam per nam"
37.61,174.93,288.45,183.77,"/F8",9.96,"et duis ut massa. Posuere risus enim tortor. Natoque"
37.61,162.97,288.42,171.82,"/F8",9.96,"purus eu tempus penatibus curae laoreet dis nisl et eni"
37.61,151.02,288.41,159.86,"/F8",9.96,"semper. Dapibus felis eros dui blandit ad dictumst tem-"
37.61,139.06,288.44,147.91,"/F8",9.96,"pus platea. Sodales ipsum. Pretium etiam diam nullam"
37.61,127.11,288.43,135.95,"/F8",9.96,"pretium eu enim ad penatibus. Rhoncus vitae mi dictum"
37.61,115.15,288.41,124.00,"/F8",9.96,"ad pulvinar. Aliquet nulla egestas vel quam taciti mauris"
37.61,103.20,288.44,112.04,"/F8",9.96,"pharetra ad orci fringilla eu porta. Natoque porta nunc"
37.61,91.24,288.47,100.09,"/F8",9.96,"amet adipiscing. Conubia fames. Egestas massa et prae-"
37.61,79.29,288.46,88.13,"/F8",9.96,"sent quis dui ac erat ipsum mi magna ve a elit in mus."
306.60,748.78,557.44,757.62,"/F8",9.96,"Pretium class et morbi ut a. Nonummy metus orci semper"
306.60,736.82,557.39,745.67,"/F8",9.96,"feugiat iaculis gravida facilisis sociis. Blandit justo ante"
306.60,724.87,557.44,733.71,"/F8",9.96,"class ullamcorper sociosqu cras pharetra curae morbi tem-"
306.60,712.91,557.40,721.76,"/F8",9.96,"por fusce urna lacinia integer tincidunt cras diam. Viverra"
306.60,700.95,557.41,709.80,"/F8",9.96,"donec eu litora molestie elit non leo sem ut pellentesque"
306.60,689.00,557.43,697.85,"/F8",9.96,"blandit nulla. Nonummy massa cubilia dictum fames dig-"
306.60,677.04,557.36,685.89,"/F8",9.96,"nissim vestibulum vel parturient ultricies augue mus netus."
306.60,665.09,485.71,673.94,"/F8",9.96,"Vivamus dolor arcu vitae molestie fames."
306.60,636.70,557.49,645.54,"/F17",9.96,"2. Rhoncus porta odio sagittis ullamcorper dui at."
321.55,617.27,557.44,626.11,"/F8",9.96,"Aliquam donec. Blandit augue ante sit neque cursus"
306.60,605.31,557.44,614.16,"/F8",9.96,"eu mus mattis interdum enim. Blandit magna elit mo-"
306.60,593.36,557.37,602.20,"/F8",9.96,"lestie iaculis gravida imperdiet nisl vulputate sociis justo"
306.60,581.40,557.44,590.25,"/F8",9.96,"venenatis est per. Commodo morbi eni nunc est. Conubia"
306.60,569.45,557.46,578.29,"/F8",9.96,"curae amet quis. Nonummy class. Rhoncus nulla enim"
306.60,557.49,464.81,566.34,"/F8",9.96,"nonummy nunc vitae enim lacinia."
475.30,557.49,557.44,566.34,"/F8",9.96,"Lacinia vitae ante"
306.60,545.54,557.40,554.38,"/F8",9.96,"viverra ad diam convallis. Viverra risus arcu. Quisque fe-"
306.60,533.58,557.41,542.43,"/F8",9.96,"lis vestibulum ullamcorper tortor ad. Feugiat lorem. Na-"
306.60,521.63,557.40,530.47,"/F8",9.96,"toque neque orci dui vitae quisque diam. Gravida velit"
306.60,509.67,557.38,518.52,"/F8",9.96,"non quis sollicitudin placerat. Feugiat velit. Rhoncus cu-"
306.60,497.72,557.40,506.56,"/F8",9.96,"rae. Potenti fusce felis semper class litora habitant diam"
306.60,485.76,557.41,494.61,"/F8",9.96,"aliquet nulla mi sapien nascetur. Cubilia proin diam po-"
306.60,473.81,557.44,482.65,"/F8",9.96,"tenti sit eu a nunc. Lacinia proin. Egestas magna neque"
306.60,461.85,557.42,470.70,"/F8",9.96,"a integer mollis porta scelerisque molestie metus montes"
306.60,449.90,557.41,458.74,"/F8",9.96,"etiam conubia. Iaculis nulla. Aliquam neque sit. Vivamus"
306.60,437.94,329.38,446.79,"/F8",9.96,"class."
