557.11,803.82,562.09,812.67,"/F8",9.96,"6"
54.00,777.92,298.88,786.77,"/F8",9.96,"teger purus class quis hac. Aliquet massa ac semper"
54.00,765.96,298.83,774.81,"/F8",9.96,"ut. Gravida fames donec tincidunt vulputate quam leo."
54.00,754.01,298.81,762.86,"/F8",9.96,"Feugiat risus. Quisque class erat nunc quisque vivamus."
54.00,742.05,298.85,750.90,"/F8",9.96,"Quisque fusce quis nec fermentum litora dictum massa"
54.00,730.10,298.85,738.95,"/F8",9.96,"rhoncus ligula ut quis. Lacinia morbi dolor erat montes"
54.00,718.14,298.88,726.99,"/F8",9.96,"ad pharetra amet id consectetuer. Vivamus massa ve"
54.00,706.19,298.80,715.03,"/F8",9.96,"hendrerit quisque cras ultricies et fermentum neque nunc"
54.00,694.23,254.44,703.08,"/F8",9.96,"sem duis aenean nam vivamus. Viverra curae."
63.96,682.28,298.85,691.12,"/F8",9.96,"Posuere fusce quis leo rutrum ve sed auctor varius vo-"
54.00,670.32,298.82,679.17,"/F8",9.96,"lutpat molestie justo urna magnis. Viverra vitae elit est"
54.00,658.37,298.89,667.21,"/F8",9.96,"mollis a inceptos erat commodo. Feugiat morbi. Non-"
54.00,646.41,298.84,655.26,"/F8",9.96,"ummy donec cras fermentum curabitur consectetuer. Ali-"
54.00,634.46,298.91,643.30,"/F8",9.96,"quam fames odio lorem diam hymenaeos malesuada enim"
54.00,622.50,298.83,631.35,"/F8",9.96,"dui id lectus augue penatibus cras feugiat et. Pretium"
54.00,610.55,298.84,619.39,"/F8",9.96,"felis vel lacus fames erat pulvinar fames. Cubilia etiam"
54.00,598.59,298.85,607.44,"/F8",9.96,"fusce fames suspendisse leo nunc erat arcu. Lacinia netus"
54.00,586.64,298.86,595.48,"/F8",9.96,"lorem aptent erat nostra magnis metus hac libero mollis"
54.00,574.68,298.82,583.53,"/F8",9.96,"pulvinar. Commodo fusce pede aliquet curabitur taciti."
54.00,562.73,298.84,571.57,"/F8",9.96,"Feugiat ipsum erat felis vel gravida. Natoque purus ip-"
54.00,550.77,298.86,559.62,"/F8",9.96,"sum ullamcorper. Dapibus purus. Integer justo massa"
54.00,538.82,298.86,547.66,"/F8",9.96,"risus nibh. Dapibus nulla massa aenean augue et felis"
54.00,526.86,298.86,535.71,"/F8",9.96,"amet fusce. Lacinia purus ve magna mauris felis volut-"
54.00,514.91,298.89,523.75,"/F8",9.96,"pat magna a gravida id. Quisque fusce non accumsan cu-"
54.00,502.95,298.84,511.80,"/F8",9.96,"bilia arcu pede praesent purus. Rhoncus neque nunc ut"
54.00,490.99,298.86,499.84,"/F8",9.96,"diam etiam. Laoreet justo. Cubilia fusce ve a. Vivamus"
54.00,479.04,298.86,487.89,"/F8",9.96,"vitae. Egestas vitae. Vivamus lacus ut fames sociosqu"
54.00,467.08,221.95,475.93,"/F8",9.96,"cum pellentesque primis quam nullam."
102.70,434.14,250.29,442.10,"/F19",8.97,"Commodo neque augue dictum."
63.96,407.82,298.88,416.66,"/F8",9.96,"Posuere neque. Quisque donec amet etiam eu congue"
54.00,395.86,298.83,404.71,"/F8",9.96,"laoreet. Potenti proin eget vulputate maecenas lacus eu."
54.00,383.91,298.85,392.75,"/F8",9.96,"Cubilia massa eros et lorem curabitur odio rhoncus neque"
54.00,371.95,298.85,380.80,"/F8",9.96,"diam natoque orci. Dapibus risus ut sapien mi amet ul-"
54.00,360.00,298.85,368.84,"/F8",9.96,"trices suspendisse. Laoreet vitae magna suspendisse ut"
54.00,348.04,298.82,356.89,"/F8",9.96,"tempus id. Viverra felis eni nunc nascetur fringilla ne-"
54.00,336.09,298.83,344.93,"/F8",9.96,"tus facilisi ac scelerisque ve. Laoreet ipsum neque lacus"
54.00,324.13,298.85,332.98,"/F8",9.96,"ipsum semper odio varius mi vehicula nonummy aliquet"
54.00,312.18,298.86,321.02,"/F8",9.96,"porttitor diam non sem phasellus. Integer class porta"
54.00,300.22,298.86,309.07,"/F8",9.96,"tempor platea orci lectus platea arcu ullamcorper. Na-"
54.00,288.27,298.87,297.11,"/F8",9.96,"toque dolor orci nonummy eu mi quam placerat. Sodales"
54.00,276.31,298.85,285.16,"/F8",9.96,"class orci nec diam dapibus. Dapibus lacus. Euismod ip-"
54.00,264.36,298.83,273.20,"/F8",9.96,"sum. Cubilia morbi. Sodales neque dui justo lacus velit"
54.00,252.40,298.86,261.25,"/F8",9.96,"class fames vulputate nunc vitae augue. Rhoncus netus"
54.00,240.45,298.82,249.29,"/F8",9.96,"urna sem elit ridiculus libero neque ac quis. Pretium"
54.00,228.49,298.83,237.34,"/F8",9.96,"fusce lorem dictum scelerisque augue phasellus pretium"
54.00,216.54,298.87,225.38,"/F8",9.96,"nulla. Lacinia vitae dui conubia maecenas auctor aenean"
54.00,204.58,298.80,213.43,"/F8",9.96,"dis vestibulum in sollicitudin aliquam rutrum. Viverra"
54.00,192.63,298.86,201.47,"/F8",9.96,"donec nibh nisi hymenaeos vehicula magnis lectus odio"
317.01,777.92,561.83,786.77,"/F8",9.96,"primis ac quis mus cras vehicula lectus parturient. Blan-"
317.01,765.96,561.86,774.81,"/F8",9.96,"dit velit rhoncus. Dapibus augue euismod platea diam"
