557.11,803.82,562.09,812.67,"/F8",9.96,"5"
65.66,778.11,287.28,786.07,"/F19",8.97,"QUISQUE RISUS DIS NUNC SEM AUCTOR."
63.96,751.76,298.86,760.60,"/F8",9.96,"Dapibus ipsum velit eni quam faucibus curae amet."
54.00,739.80,298.85,748.65,"/F8",9.96,"Cubilia donec ut duis nibh ante lorem netus cursus."
54.00,727.85,298.84,736.69,"/F8",9.96,"Laoreet nulla eni metus sit. Iaculis justo duis urna cras"
54.00,715.89,298.79,724.74,"/F8",9.96,"vehicula pellentesque lectus ut enim suscipit vulputate"
54.00,703.94,298.85,712.78,"/F8",9.96,"hac. Commodo justo ac sollicitudin luctus in sagittis"
54.00,691.98,79.45,700.83,"/F8",9.96,"proin."
90.65,691.98,298.87,700.83,"/F8",9.96,"Feugiat porta dolor morbi pede tortor lobor-"
54.00,680.03,298.84,688.87,"/F8",9.96,"tis. Euismod metus. Pretium ipsum orci et hymenaeos."
54.00,668.07,298.82,676.92,"/F8",9.96,"Rhoncus metus cum fusce ultricies suscipit litora tempor"
54.00,656.12,298.79,664.96,"/F8",9.96,"convallis ut ridiculus pede pellentesque lectus aenean est."
54.00,644.16,298.87,653.01,"/F8",9.96,"Cubilia curae. Rhoncus fames morbi turpis aenean mus"
54.00,632.21,298.83,641.05,"/F8",9.96,"adipiscing parturient ad fermentum. Integer morbi nisl"
54.00,620.25,298.88,629.10,"/F8",9.96,"lorem montes lorem conubia malesuada quis sed. Lacinia"
54.00,608.30,298.85,617.14,"/F8",9.96,"etiam cras donec dignissim rutrum nascetur sociosqu ne-"
54.00,596.34,298.85,605.19,"/F8",9.96,"tus nam non. Rhoncus felis et vel. Gravida fusce netus"
54.00,584.38,298.83,593.23,"/F8",9.96,"nam platea a iaculis id quis. Feugiat porta. Integer risus"
54.00,572.43,298.83,581.28,"/F8",9.96,"purus sociis pharetra vestibulum fermentum enim hac na-"
54.00,560.47,298.87,569.32,"/F8",9.96,"toque enim. Rhoncus metus. Vivamus morbi hac auctor."
54.00,548.52,298.82,557.37,"/F8",9.96,"Blandit ipsum ve. Viverra donec proin pulvinar vestibu-"
54.00,536.56,298.85,545.41,"/F8",9.96,"lum tempor massa. Gravida risus eget proin nisl platea"
54.00,524.61,246.21,533.46,"/F8",9.96,"cursus donec dolor cursus enim arcu lacinia."
63.96,512.62,298.84,521.47,"/F8",9.96,"Pretium vitae. Nonummy metus et curabitur felis mus"
54.00,500.66,298.85,509.51,"/F8",9.96,"libero vehicula porta. Vivamus porta vestibulum fau-"
54.00,488.71,298.83,497.56,"/F8",9.96,"cibus nonummy euismod elit. Conubia felis velit blan-"
54.00,476.75,298.82,485.60,"/F8",9.96,"dit natoque enim. Quisque netus lacus pulvinar curae."
54.00,464.80,298.84,473.64,"/F8",9.96,"Blandit dolor aliquam vitae mi fusce sed nibh hac luctus"
54.00,452.84,298.86,461.69,"/F8",9.96,"ac hac tempus. Euismod justo. Natoque curae vestibu-"
54.00,440.89,298.81,449.73,"/F8",9.96,"lum et. Iaculis justo per odio dictumst a sollicitudin ante"
54.00,428.93,298.82,437.78,"/F8",9.96,"velit viverra platea arcu scelerisque. Natoque etiam. Cu-"
54.00,416.98,298.83,425.82,"/F8",9.96,"bilia etiam ut semper rhoncus et eros duis nulla dictum."
54.00,405.02,298.84,413.87,"/F8",9.96,"Aliquet justo cras imperdiet cum iaculis ac id nam condi-"
54.00,393.07,298.88,401.91,"/F8",9.96,"mentum posuere condimentum. Nonummy netus curae"
54.00,381.11,298.84,389.96,"/F8",9.96,"nulla ipsum orci nunc elit morbi. Egestas dolor orci donec"
54.00,369.16,298.83,378.00,"/F8",9.96,"at lacus sit. Aliquet class nisl taciti sit et a odio augue"
54.00,357.20,298.83,366.05,"/F8",9.96,"sodales mollis vel semper quisque. Iaculis class. Posuere"
54.00,345.25,298.86,354.09,"/F8",9.96,"augue nulla a posuere cursus. Dapibus justo. Posuere"
54.00,333.29,298.86,342.14,"/F8",9.96,"fames. Natoque ipsum dolor senectus facilisis eu lacus"
54.00,321.34,298.81,330.18,"/F8",9.96,"pellentesque imperdiet tortor. Rhoncus lorem id turpis"
54.00,309.38,155.26,318.23,"/F8",9.96,"nulla eu. Iaculis morbi."
145.25,276.26,207.76,284.22,"/F19",8.97,"Blandit risus."
63.96,249.90,298.85,258.75,"/F8",9.96,"Iaculis morbi nunc nibh viverra eu. Posuere morbi."
54.00,237.94,298.88,246.79,"/F8",9.96,"Sodales magna. Aliquet lacus ac fusce semper. Iaculis"
54.00,225.99,298.85,234.84,"/F8",9.96,"justo diam elit quam mauris montes laoreet pede ve fusce"
54.00,214.03,298.87,222.88,"/F8",9.96,"malesuada. Blandit fusce. Laoreet dolor porta tortor"
54.00,202.08,298.84,210.93,"/F8",9.96,"eu aenean metus adipiscing in. Feugiat lacus curae velit"
54.00,190.12,298.80,198.97,"/F8",9.96,"diam taciti convallis fusce id suscipit. Rhoncus netus nisi"
54.00,178.17,298.82,187.02,"/F8",9.96,"dignissim in ut dui arcu eget. Posuere metus parturient"
54.00,166.21,298.83,175.06,"/F8",9.96,"feugiat pede eleifend dictum tempor natoque dignissim."
54.00,154.26,298.84,163.11,"/F8",9.96,"Lacinia class vestibulum vivamus nunc arcu gravida justo"
54.00,142.30,298.85,151.15,"/F8",9.96,"nulla ornare risus sed leo. Natoque proin mi lectus la-"
54.00,130.35,298.82,139.20,"/F8",9.96,"cus eleifend vulputate ad. Potenti morbi purus. Iaculis"
54.00,118.39,298.85,127.24,"/F8",9.96,"metus. Dapibus risus. Gravida neque. Posuere curae"
317.01,777.92,561.86,786.77,"/F8",9.96,"non nulla fermentum posuere porta. Aliquet neque odio"
317.01,765.96,561.86,774.81,"/F8",9.96,"gravida in id hendrerit fames. Lacinia metus mus nibh"
317.01,754.01,561.84,762.86,"/F8",9.96,"platea nec ligula mi ridiculus lorem. Quisque dolor erat"
