557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.86,786.77,"/F8",9.96,"nisl. Gravida purus lorem. Lacinia class nunc a cras eu"
54.00,765.96,298.85,774.81,"/F8",9.96,"faucibus euismod. Quisque etiam curae dapibus senec-"
54.00,754.01,298.85,762.86,"/F8",9.96,"tus. Iaculis class. Lacinia netus nunc. Posuere netus"
54.00,742.05,298.85,750.90,"/F8",9.96,"dis nostra consequat ligula a adipiscing eni proin fames."
54.00,730.10,298.88,738.95,"/F8",9.96,"Nonummy metus. Feugiat class ac donec mi. Potenti"
54.00,718.14,298.85,726.99,"/F8",9.96,"ipsum. Laoreet purus ad a nisi vestibulum eget tempus"
54.00,706.19,298.79,715.03,"/F8",9.96,"vulputate class fringilla scelerisque imperdiet nisl ante"
54.00,694.23,298.87,703.08,"/F8",9.96,"lectus penatibus. Commodo donec elit quam sed enim"
54.00,682.28,298.82,691.12,"/F8",9.96,"praesent tellus parturient consectetuer. Gravida fames"
54.00,670.32,298.85,679.17,"/F8",9.96,"eu lectus accumsan est enim hac sollicitudin massa erat"
54.00,658.37,254.04,667.21,"/F8",9.96,"est. Sodales massa id cras orci cras aptent ut."
139.61,623.61,213.40,631.57,"/F19",8.97,"Rhoncus massa."
63.96,596.94,298.87,605.79,"/F8",9.96,"Potenti ipsum quam dapibus. Posuere donec euismod"
54.00,584.99,298.82,593.83,"/F8",9.96,"ultricies cum justo vivamus eros. Posuere lacus. Blandit"
54.00,573.03,298.85,581.88,"/F8",9.96,"porta curae eget ullamcorper natoque neque parturient"
54.00,561.08,298.85,569.92,"/F8",9.96,"odio. Viverra velit class torquent diam egestas at quam"
54.00,549.12,298.89,557.97,"/F8",9.96,"commodo. Lacinia metus. Viverra magna eros bibendum"
54.00,537.17,298.84,546.01,"/F8",9.96,"senectus ve suspendisse duis urna posuere. Blandit me-"
54.00,525.21,298.81,534.06,"/F8",9.96,"tus ut venenatis donec nisl dictumst consequat. Quisque"
54.00,513.26,298.82,522.10,"/F8",9.96,"metus nibh praesent sem urna ultricies rutrum. Dapibus"
54.00,501.30,298.85,510.15,"/F8",9.96,"porta diam velit sociis in erat quam adipiscing ut con-"
54.00,489.35,298.80,498.19,"/F8",9.96,"sectetuer potenti mollis id diam pharetra dictum. Potenti"
54.00,477.39,298.84,486.24,"/F8",9.96,"risus metus per hac nec cum potenti class viverra etiam"
54.00,465.44,298.83,474.28,"/F8",9.96,"vestibulum bibendum iaculis. Lacinia fusce at dolor hy-"
54.00,453.48,298.84,462.33,"/F8",9.96,"menaeos bibendum at curae ridiculus quam tincidunt ad"
54.00,441.53,298.85,450.37,"/F8",9.96,"mauris mi. Feugiat curae donec lacinia tellus morbi non"
54.00,429.57,298.82,438.42,"/F8",9.96,"faucibus egestas id tristique suspendisse donec convallis"
54.00,417.61,298.82,426.46,"/F8",9.96,"iaculis ipsum. Euismod velit parturient lacinia dis so-"
54.00,405.66,298.84,414.51,"/F8",9.96,"ciosqu conubia hendrerit id. Dapibus lacus. Aliquam"
54.00,393.70,298.81,402.55,"/F8",9.96,"vitae eu tortor conubia dapibus vulputate. Aliquet fusce"
54.00,381.75,298.90,390.60,"/F8",9.96,"justo quam diam fames commodo ut mattis donec amet."
54.00,369.79,298.85,378.64,"/F8",9.96,"Conubia proin nisl nonummy ad. Gravida morbi in. Ali-"
54.00,357.84,298.81,366.68,"/F8",9.96,"quet justo aliquam feugiat sociis vel nisl ad nisl nisi par-"
54.00,345.88,298.78,354.73,"/F8",9.96,"turient nunc facilisis nullam parturient. Pretium justo et"
54.00,333.93,298.82,342.77,"/F8",9.96,"purus id lorem sollicitudin imperdiet proin id massa pe-"
