557.11,803.82,562.09,812.67,"/F8",9.96,"2"
126.73,778.11,226.29,786.07,"/F19",8.97,"Commodo vitae cum."
63.96,751.40,298.88,760.24,"/F8",9.96,"Gravida felis per primis erat urna eros commodo."
54.00,739.44,298.88,748.29,"/F8",9.96,"Dapibus magna erat dolor sociosqu purus tortor curae"
54.00,727.49,298.85,736.33,"/F8",9.96,"parturient. Commodo curae. Natoque risus arcu per nisi"
54.00,715.53,298.81,724.38,"/F8",9.96,"cubilia hendrerit. Sodales netus orci senectus. Blandit"
54.00,703.58,298.82,712.42,"/F8",9.96,"morbi proin. Sodales proin sem viverra. Pretium felis et"
54.00,691.62,298.83,700.47,"/F8",9.96,"ad nisl curabitur ve platea sociosqu metus proin dis port-"
54.00,679.67,298.88,688.51,"/F8",9.96,"titor. Nonummy massa vitae sociosqu etiam posuere."
54.00,667.71,298.86,676.56,"/F8",9.96,"Aliquet magna. Iaculis fames purus morbi suspendisse"
54.00,655.76,298.86,664.60,"/F8",9.96,"praesent vulputate metus in massa placerat metus ve"
54.00,643.80,298.83,652.65,"/F8",9.96,"sociis. Pretium velit porta. Vivamus risus mus non dui"
54.00,631.85,298.83,640.69,"/F8",9.96,"et. Aliquet porta ad arcu etiam scelerisque sit. Laoreet"
54.00,619.89,298.88,628.74,"/F8",9.96,"dolor egestas libero et nec fermentum. Nonummy massa"
54.00,607.94,298.86,616.78,"/F8",9.96,"ac ipsum fringilla dis felis. Egestas porta magna amet."
54.00,595.98,298.82,604.83,"/F8",9.96,"Sodales netus parturient at. Laoreet ipsum nisi pulvinar"
54.00,584.03,298.87,592.87,"/F8",9.96,"a. Feugiat massa vestibulum odio. Nonummy purus ad."
54.00,572.07,117.48,580.92,"/F8",9.96,"Vivamus class."
63.96,559.72,182.91,568.57,"/F8",9.96,"Natoque augue adipiscing."
193.56,559.72,252.00,568.57,"/F8",9.96,"Cubilia velit."
262.65,559.72,298.87,568.57,"/F8",9.96,"Conubia"
54.00,547.77,298.81,556.61,"/F8",9.96,"velit. Potenti lorem cum sed mi pellentesque. Blandit"
54.00,535.81,298.83,544.66,"/F8",9.96,"vitae in augue pulvinar proin. Posuere velit ante congue"
54.00,523.86,255.99,532.70,"/F8",9.96,"quisque aliquet nisl mi eros at consectetuer."
