559.55,759.27,563.04,765.51,"/F52",6.97,"1"
125.40,714.04,486.60,731.86,"/F52",19.93,"Vivamus justo ac sollicitudin libero et pede."
57.65,695.27,554.35,704.18,"/F52",9.96,"Willy Pinckney Norton House Sports Gretchen Dodgen Norton House Sports Ilona Hubbard Norton House Sports Mario"
244.32,683.32,367.68,692.23,"/F52",9.96,"Sheahan Norton House Sports"
57.93,638.51,85.39,645.66,"/F55",7.97,"Abstract"
85.41,638.51,300.02,645.68,"/F56",7.97,"—Nonummy felis id metus at fusce vitae ligula primis lacinia"
48.96,629.54,300.02,636.71,"/F56",7.97,"euismod erat volutpat adipiscing platea. Lacinia vitae. Commodo metus"
48.96,620.58,300.02,627.74,"/F56",7.97,"proin fermentum. Potenti purus nulla dolor erat. Sodales netus at metus"
48.96,611.61,300.02,618.78,"/F56",7.97,"sem vestibulum hymenaeos pede. Viverra fusce dui primis non mi libero"
48.96,602.65,300.02,609.81,"/F56",7.97,"malesuada bibendum tempor tellus amet. Pretium nulla augue varius"
48.96,593.68,300.02,600.84,"/F56",7.97,"in augue ad imperdiet a augue in litora euismod nibh nisi leo magnis"
48.96,584.71,300.02,591.88,"/F56",7.97,"elementum. Natoque morbi et neque varius lorem id mauris. Egestas"
48.96,575.75,300.02,582.91,"/F56",7.97,"ipsum ut lectus massa vivamus nonummy primis mi quis neque integer"
48.96,566.78,300.02,573.94,"/F56",7.97,"mi mollis ac dui odio duis parturient. Pretium fames. Integer lorem netus"
48.96,557.81,300.02,564.98,"/F56",7.97,"erat odio maecenas lacinia. Blandit velit quam tortor ornare vitae lacinia"
48.96,548.85,300.02,556.01,"/F56",7.97,"aliquet. Viverra neque nisl litora arcu mollis quisque eget convallis ut"
48.96,539.88,300.02,547.05,"/F56",7.97,"primis a lobortis ante. Potenti massa enim condimentum lacinia. Aliquam"
48.96,530.91,300.02,538.08,"/F56",7.97,"ipsum metus fusce. Integer nulla donec laoreet egestas nascetur augue"
48.96,521.95,300.02,529.11,"/F56",7.97,"et auctor sit primis dictumst porta ultricies sociosqu. Vivamus risus"
48.96,512.98,300.02,520.15,"/F56",7.97,"pede suscipit. Egestas lacus justo ultrices nulla convallis molestie luctus."
48.96,504.02,300.02,511.18,"/F56",7.97,"Feugiat justo vestibulum volutpat laoreet consequat lectus. Euismod fusce"
48.96,495.05,300.02,502.21,"/F56",7.97,"vestibulum. Quisque magna etiam volutpat quam luctus placerat vel"
48.96,486.08,300.02,493.25,"/F56",7.97,"consectetuer libero duis. Aliquet velit felis velit aliquet nonummy nisl"
48.96,477.12,261.10,484.28,"/F56",7.97,"cras sociis ac dictum praesent ullamcorper est aptent turpis."
130.99,439.56,136.67,447.58,"/F52",8.97,"I."
141.60,439.56,146.59,447.58,"/F52",8.97,"P"
147.03,439.95,215.90,446.36,"/F52",7.17,"OTENTI AUGUE ET"
215.75,439.56,217.99,447.58,"/F52",8.97,"."
57.93,419.20,86.33,427.22,"/F52",8.97,"Pretium"
91.53,419.20,110.46,427.22,"/F52",8.97,"dolor"
115.66,419.20,129.11,427.22,"/F52",8.97,"non"
134.31,419.20,170.17,427.22,"/F52",8.97,"bibendum"
175.37,419.20,196.79,427.22,"/F52",8.97,"morbi"
201.98,419.20,208.96,427.22,"/F52",8.97,"id"
214.16,419.20,235.58,427.22,"/F52",8.97,"metus"
240.78,419.20,258.21,427.22,"/F52",8.97,"amet"
263.41,419.20,300.02,427.22,"/F52",8.97,"imperdiet."
48.96,408.19,300.02,416.21,"/F52",8.97,"Lacinia ipsum cum feugiat inceptos cras tellus. Potenti donec curae"
48.96,397.19,300.02,405.20,"/F52",8.97,"quam blandit at ad aptent. Nonummy porta dapibus et quam vehicula."
48.96,386.18,80.36,394.20,"/F52",8.97,"Vivamus"
84.90,386.18,103.33,394.20,"/F52",8.97,"porta"
107.88,386.18,127.81,394.20,"/F52",8.97,"purus"
132.35,386.18,149.78,394.20,"/F52",8.97,"amet"
154.34,386.18,184.72,394.20,"/F52",8.97,"euismod"
189.27,386.18,193.25,394.20,"/F52",8.97,"a"
197.80,386.18,223.69,394.20,"/F52",8.97,"semper"
228.25,386.18,252.15,394.20,"/F52",8.97,"magna"
256.70,386.18,300.02,394.20,"/F52",8.97,"ullamcorper"
48.96,375.18,73.28,383.19,"/F52",8.97,"facilisi"
78.29,375.18,106.19,383.19,"/F52",8.97,"pretium"
111.19,375.18,140.14,383.19,"/F52",8.97,"gravida."
145.16,375.18,183.02,383.19,"/F52",8.97,"Commodo"
188.03,375.18,209.45,383.19,"/F52",8.97,"metus"
214.47,375.18,230.41,383.19,"/F52",8.97,"odio"
235.41,375.18,263.13,383.19,"/F52",8.97,"dapibus"
268.14,375.18,300.02,383.19,"/F52",8.97,"tincidunt"
48.96,364.17,300.02,372.19,"/F52",8.97,"libero nam nisi ve quis velit. Commodo justo neque senectus hac."
48.96,353.16,78.85,361.18,"/F52",8.97,"Quisque"
83.94,353.16,105.36,361.18,"/F52",8.97,"metus"
110.46,353.16,125.90,361.18,"/F52",8.97,"nam"
130.99,353.16,149.17,361.18,"/F52",8.97,"nibh."
154.27,353.16,182.66,361.18,"/F52",8.97,"Pretium"
187.75,353.16,206.67,361.18,"/F52",8.97,"fusce"
211.76,353.16,225.70,361.18,"/F52",8.97,"orci"
230.79,353.16,244.24,361.18,"/F52",8.97,"non"
249.34,353.16,273.24,361.18,"/F52",8.97,"magna"
278.33,353.16,300.02,361.18,"/F52",8.97,"varius"
48.96,342.16,300.02,350.17,"/F52",8.97,"id nullam eu faucibus quisque nisl. Laoreet fames. Dapibus massa"
48.96,331.15,63.91,339.17,"/F52",8.97,"mus"
68.90,331.15,84.83,339.17,"/F52",8.97,"odio"
89.81,331.15,110.24,339.17,"/F52",8.97,"turpis"
115.23,331.15,140.13,339.17,"/F52",8.97,"feugiat"
145.10,331.15,158.06,339.17,"/F52",8.97,"nisl"
163.04,331.15,197.92,339.17,"/F52",8.97,"dignissim"
202.90,331.15,247.72,339.17,"/F52",8.97,"pellentesque"
252.71,331.15,263.66,339.17,"/F52",8.97,"leo"
268.64,331.15,300.02,339.17,"/F52",8.97,"ridiculus"
48.96,320.14,300.02,328.16,"/F52",8.97,"consectetuer. Aliquet fusce sit urna sollicitudin ac massa nec. Laoreet"
48.96,309.14,66.90,317.15,"/F52",8.97,"nulla"
71.51,309.14,78.49,317.15,"/F52",8.97,"ut"
83.12,309.14,105.52,317.15,"/F52",8.97,"auctor"
110.14,309.14,140.27,317.15,"/F52",8.97,"posuere."
144.89,309.14,174.59,317.15,"/F52",8.97,"Dapibus"
179.21,309.14,203.11,317.15,"/F52",8.97,"magna"
