559.55,759.27,563.04,765.51,"/F52",6.97,"2"
48.96,726.29,300.02,734.31,"/F52",8.97,"ipsum ridiculus habitasse. Rhoncus neque mi sapien eni at nunc enim"
48.96,715.28,300.02,723.30,"/F52",8.97,"penatibus. Aliquam curae etiam litora praesent suspendisse dictumst"
48.96,704.28,300.02,712.29,"/F52",8.97,"odio quam dis montes vivamus ac orci. Vivamus augue eget a elit"
48.96,693.27,300.02,701.29,"/F52",8.97,"curae nisl nunc fermentum ligula facilisi justo. Commodo metus nulla"
48.96,682.26,300.02,690.28,"/F52",8.97,"nisl a lorem aliquam. Blandit fames ad consequat. Gravida vitae."
48.96,671.26,300.02,679.27,"/F52",8.97,"Commodo porta ante a fusce mi purus sollicitudin ridiculus. Posuere"
48.96,660.25,300.02,668.27,"/F52",8.97,"proin. Nonummy risus magna luctus scelerisque donec sociis placerat"
48.96,649.25,85.39,657.26,"/F52",8.97,"penatibus."
90.28,649.25,118.98,657.26,"/F52",8.97,"Gravida"
123.86,649.25,145.78,657.26,"/F52",8.97,"ipsum"
150.67,649.25,177.38,657.26,"/F52",8.97,"gravida"
182.27,649.25,221.61,657.26,"/F52",8.97,"fermentum"
226.50,649.25,242.44,657.26,"/F52",8.97,"nibh"
247.32,649.25,262.27,657.26,"/F52",8.97,"duis"
267.15,649.25,300.02,657.26,"/F52",8.97,"habitasse"
48.96,638.24,300.02,646.26,"/F52",8.97,"dictum nisl elit metus ad fusce montes. Blandit curae et curabitur"
48.96,627.23,300.02,635.25,"/F52",8.97,"massa nam quam eget donec nulla enim tincidunt. Egestas neque"
48.96,616.23,300.02,624.24,"/F52",8.97,"metus a sodales ac orci condimentum conubia. Vivamus curae proin"
48.96,605.22,175.31,613.24,"/F52",8.97,"rhoncus posuere aliquet erat amet."
104.91,581.77,114.02,589.78,"/F52",8.97,"II."
118.95,581.77,123.93,589.78,"/F52",8.97,"P"
124.38,582.16,241.99,588.57,"/F52",7.17,"OTENTI M AGNA M I HENDRERIT"
241.84,581.77,244.08,589.78,"/F52",8.97,"."
57.93,567.70,300.02,575.71,"/F52",8.97,"Feugiat morbi ut arcu auctor id diam morbi phasellus hendrerit."
48.96,556.69,300.02,564.71,"/F52",8.97,"Potenti etiam urna a justo at lacus. Conubia lacus erat nullam eu non"
