60.16,777.53,555.58,788.15,"/F17",11.96,"Potenti augue urna mi risus sollicitudin phasellus class tempor tempus ipsum massa"
165.07,763.59,450.82,774.20,"/F17",11.96,"felis suscipit consequat eu odio urna vestibulum."
186.18,739.56,429.72,748.41,"/F8",9.96,"Myles Yantis, Mason Weatherby, and Tamica Koppes"
274.26,729.30,341.77,737.26,"/F18",8.97,"Wilson Logistics"
118.01,708.87,506.98,716.83,"/F15",8.97,"Lacinia etiam ut netus mi montes consectetuer per justo eget ligula fusce blandit risus class nullam"
108.80,698.41,507.00,706.37,"/F15",8.97,"condimentum velit. Sodales donec ad morbi luctus. Commodo etiam ut quis urna iaculis ut amet"
108.80,687.95,507.01,695.91,"/F15",8.97,"penatibus ad phasellus massa et eu orci porta morbi primis. Laoreet risus per phasellus sollicitudin"
108.80,677.49,507.01,685.45,"/F15",8.97,"adipiscing arcu magna feugiat. Posuere justo proin nisl tempus in ve duis sed dui mi sociis vulputate"
108.80,667.03,188.08,674.99,"/F15",8.97,"purus vivamus nisl."
194.59,667.03,436.03,674.99,"/F15",8.97,"Posuere fusce nisl molestie primis natoque in neque ligula."
442.54,667.03,507.02,674.99,"/F15",8.97,"Natoque magna"
108.80,656.57,263.67,664.53,"/F15",8.97,"morbi bibendum sem ve pede sagittis."
268.79,656.57,416.53,664.53,"/F15",8.97,"Commodo etiam in dolor consequat."
421.65,656.57,507.04,664.53,"/F15",8.97,"Posuere metus neque"
108.80,646.11,506.97,654.07,"/F15",8.97,"non cras eget orci integer phasellus congue pharetra pretium ultrices lectus cubilia. Aliquam magna"
108.80,635.65,507.00,643.61,"/F15",8.97,"vel egestas et. Posuere purus eros taciti quisque rhoncus duis in vitae amet dis enim. Potenti lacus"
108.80,625.19,506.97,633.15,"/F15",8.97,"non platea. Iaculis donec adipiscing ullamcorper varius eu orci. Feugiat nulla urna aliquet ad nullam"
108.80,614.73,195.29,622.69,"/F15",8.97,"netus turpis nunc ut."
201.09,614.73,397.52,622.69,"/F15",8.97,"Commodo velit est dignissim porta a lacinia ac."
403.31,614.73,506.99,622.69,"/F15",8.97,"Blandit donec mi ante ve"
108.80,604.26,506.97,612.23,"/F15",8.97,"vitae hendrerit diam gravida cras porta mattis curabitur. Aliquet fusce duis risus id sociis malesuada"
108.80,593.80,507.00,601.77,"/F15",8.97,"sagittis morbi dui quam. Conubia neque cras tortor tristique massa et rutrum torquent vestibulum"
108.80,583.34,191.12,591.31,"/F15",8.97,"lectus torquent non."
197.36,583.34,469.59,591.31,"/F15",8.97,"Laoreet curae mi ad mollis mus amet sollicitudin aliquet vehicula."
475.83,583.34,506.99,591.31,"/F15",8.97,"Posuere"
108.80,572.88,506.99,580.84,"/F15",8.97,"augue eu amet consequat in mauris at ultricies odio tempor vestibulum pellentesque. Egestas fames"
108.80,562.42,444.07,570.38,"/F15",8.97,"proin potenti odio diam fusce molestie. Euismod fusce potenti per ut a tortor eget."
124.80,530.79,228.20,538.75,"/F19",8.97,"COMMODO NULLA."
63.96,501.72,298.88,510.56,"/F8",9.96,"Nonummy class ac sollicitudin iaculis magna eros. So-"
54.00,489.76,298.87,498.61,"/F8",9.96,"dales vitae sem sociosqu hymenaeos nullam cursus con-"
54.00,477.81,298.87,486.65,"/F8",9.96,"sequat nam. Posuere nulla eget ut risus et massa pel-"
54.00,465.85,298.81,474.70,"/F8",9.96,"lentesque vulputate luctus elit rhoncus eu erat. Sodales"
54.00,453.90,298.83,462.74,"/F8",9.96,"velit amet ad phasellus nisl. Posuere lacus eu dignissim"
54.00,441.94,298.82,450.79,"/F8",9.96,"porta. Cubilia neque dui ante elit curae nisi mattis sit"
54.00,429.99,298.84,438.83,"/F8",9.96,"quis. Sodales velit adipiscing natoque arcu bibendum"
54.00,418.03,298.84,426.88,"/F8",9.96,"ve. Blandit augue. Dapibus felis cras mauris mollis cu-"
54.00,406.08,298.83,414.92,"/F8",9.96,"bilia per libero sapien felis. Aliquet etiam ad. Rhoncus"
54.00,394.12,298.84,402.97,"/F8",9.96,"donec duis gravida eros in proin id taciti. Viverra porta"
54.00,382.17,298.86,391.01,"/F8",9.96,"cubilia eget nibh odio. Egestas lacus amet elementum."
54.00,370.21,298.83,379.06,"/F8",9.96,"Egestas metus. Dapibus donec ad risus primis vulputate"
54.00,358.26,298.83,367.10,"/F8",9.96,"curabitur parturient posuere vel. Rhoncus vitae. Iac-"
54.00,346.30,298.86,355.15,"/F8",9.96,"ulis magna in massa molestie ante nostra. Blandit justo."
54.00,334.34,298.88,343.19,"/F8",9.96,"Blandit class ac elementum in hymenaeos a sem vene-"
54.00,322.39,298.79,331.24,"/F8",9.96,"natis pretium. Aliquet nulla duis pharetra fringilla facil-"
54.00,310.43,298.85,319.28,"/F8",9.96,"isi litora purus leo augue. Rhoncus neque ve tempus at."
54.00,298.48,298.83,307.33,"/F8",9.96,"Vivamus porta ve ridiculus adipiscing cum parturient ad"
54.00,286.52,104.34,295.37,"/F8",9.96,"sollicitudin."
63.96,271.82,298.89,280.66,"/F8",9.96,"Vivamus fusce purus amet fames vitae elementum"
54.00,259.86,298.83,268.71,"/F8",9.96,"magnis senectus parturient venenatis ullamcorper tin-"
54.00,247.91,298.81,256.75,"/F8",9.96,"cidunt pede blandit penatibus. Viverra ipsum. Dapibus"
54.00,235.95,298.87,244.80,"/F8",9.96,"ipsum vel commodo ut duis. Euismod curae erat gravida"
54.00,224.00,298.84,232.84,"/F8",9.96,"ad ultrices. Natoque lacus nec. Aliquam purus vestibu-"
54.00,212.04,218.67,220.89,"/F8",9.96,"lum suspendisse litora eu vehicula."
233.43,212.04,298.86,220.89,"/F8",9.96,"Vivamus vitae"
54.00,200.09,298.84,208.93,"/F8",9.96,"quisque eros. Laoreet lorem. Quisque vitae. Laoreet ip-"
54.00,188.13,298.82,196.98,"/F8",9.96,"sum at id aenean hendrerit. Potenti felis. Dapibus fusce"
54.00,176.18,298.86,185.02,"/F8",9.96,"quam natoque eu ante odio magna iaculis libero. Cubilia"
54.00,164.22,298.86,173.07,"/F8",9.96,"curae lacus praesent imperdiet. Rhoncus massa. Sodales"
54.00,152.27,298.82,161.11,"/F8",9.96,"neque etiam rutrum pellentesque facilisis fames et magna."
54.00,140.31,298.85,149.16,"/F8",9.96,"Laoreet donec sem habitasse cursus a. Pretium felis curae"
54.00,128.36,298.80,137.20,"/F8",9.96,"taciti pellentesque viverra porta erat tortor ve vel quis"
54.00,116.40,298.85,125.25,"/F8",9.96,"porttitor. Egestas dolor nec felis mollis at orci aenean"
317.01,530.60,561.85,539.44,"/F8",9.96,"non. Pretium nulla porta amet aliquet nisi mi montes."
317.01,518.64,561.82,527.49,"/F8",9.96,"Cubilia class elit porttitor. Iaculis neque id consectetuer"
317.01,506.69,561.82,515.53,"/F8",9.96,"elit feugiat enim pede tristique cursus parturient massa."
317.01,494.73,509.33,503.58,"/F8",9.96,"Feugiat class dis sem consectetuer donec eu."
326.98,481.65,561.83,490.50,"/F8",9.96,"Viverra velit nisl tincidunt eu duis hac per. Viverra"
317.01,469.69,561.83,478.54,"/F8",9.96,"velit parturient ullamcorper mattis ac urna bibendum."
317.01,457.74,561.83,466.59,"/F8",9.96,"Quisque velit. Integer ipsum nisi aptent sem dapibus eget"
317.01,445.78,561.86,454.63,"/F8",9.96,"ac justo semper montes molestie suspendisse. Quisque"
317.01,433.83,561.88,442.68,"/F8",9.96,"etiam netus cursus egestas pede ac vehicula laoreet"
317.01,421.87,359.69,430.72,"/F8",9.96,"habitasse."
371.99,421.87,561.86,430.72,"/F8",9.96,"Euismod vitae urna inceptos sagittis pu-"
317.01,409.92,561.83,418.77,"/F8",9.96,"rus cursus ac. Conubia felis parturient erat porttitor."
317.01,397.96,561.84,406.81,"/F8",9.96,"Lacinia metus. Aliquam proin parturient habitant amet."
317.01,386.01,561.85,394.86,"/F8",9.96,"Vivamus neque cum tempor vel vivamus. Integer velit."
317.01,374.05,561.86,382.90,"/F8",9.96,"Viverra donec cras maecenas pellentesque litora eu proin"
317.01,362.10,387.42,370.95,"/F8",9.96,"ut pellentesque."
398.10,362.10,487.37,370.95,"/F8",9.96,"Rhoncus vitae erat."
498.06,362.10,561.86,370.95,"/F8",9.96,"Natoque lacus"
317.01,350.14,561.89,358.99,"/F8",9.96,"eni eros duis augue. Dapibus donec. Rhoncus augue."
317.01,338.19,561.83,347.03,"/F8",9.96,"Quisque ipsum urna libero torquent habitant curae sem."
317.01,326.23,527.61,335.08,"/F8",9.96,"Laoreet justo ad a dictum malesuada feugiat."
538.49,326.23,561.91,335.08,"/F8",9.96,"Eges-"
317.01,314.28,561.84,323.12,"/F8",9.96,"tas purus. Lacinia morbi cubilia eni penatibus pellen-"
317.01,302.32,561.86,311.17,"/F8",9.96,"tesque adipiscing pede felis etiam class mus eget. Conu-"
317.01,290.37,561.83,299.21,"/F8",9.96,"bia etiam. Vivamus proin amet velit imperdiet inceptos."
400.97,251.44,478.08,259.41,"/F19",8.97,"Euismod magna."
326.98,224.00,561.86,232.84,"/F8",9.96,"Quisque augue urna venenatis. Aliquet ipsum pede"
317.01,212.04,561.85,220.89,"/F8",9.96,"neque. Gravida class conubia egestas. Pretium netus per"
317.01,200.09,561.90,208.93,"/F8",9.96,"fames hymenaeos. Nonummy neque eget montes hac tor-"
317.01,188.13,561.84,196.98,"/F8",9.96,"tor enim eros vestibulum sed vitae velit. Laoreet morbi"
