37.61,748.78,288.47,757.62,"/F8",9.96,"odio posuere. Posuere nulla at mattis egestas. Commodo"
37.61,736.82,288.41,745.67,"/F8",9.96,"felis in mauris magna adipiscing et dictumst. Posuere justo"
37.61,724.87,288.40,733.71,"/F8",9.96,"vel nisl tincidunt lectus malesuada et phasellus. Posuere"
37.61,712.91,288.39,721.76,"/F8",9.96,"neque. Potenti donec felis ultrices fusce mi taciti ad arcu."
37.61,700.96,288.46,709.80,"/F8",9.96,"Cubilia morbi. Gravida class diam hac a congue consequat"
37.61,689.00,288.43,697.85,"/F8",9.96,"vivamus velit diam proin senectus per. Sodales fames mi"
37.61,677.04,288.44,685.89,"/F8",9.96,"cursus montes bibendum hymenaeos donec in hendrerit a"
37.61,665.09,288.41,673.94,"/F8",9.96,"hymenaeos. Gravida risus et rutrum ut faucibus nisi eget"
37.61,653.13,288.49,661.98,"/F8",9.96,"morbi turpis. Commodo magna natoque dictum ac nos-"
37.61,641.18,288.44,650.03,"/F8",9.96,"tra. Cubilia ipsum ante sem eros sem non. Dapibus lacus"
37.61,629.22,288.45,638.07,"/F8",9.96,"eni ante quam egestas eu senectus egestas proin. Posuere"
37.61,617.27,288.40,626.11,"/F8",9.96,"risus parturient at rutrum curae. Viverra proin ve magnis."
52.56,605.31,288.41,614.16,"/F8",9.96,"Dapibus justo adipiscing nascetur quis. Aliquet justo."
37.61,593.36,288.44,602.20,"/F8",9.96,"Nonummy proin eros metus vitae nullam vulputate. Eges-"
37.61,581.40,288.44,590.25,"/F8",9.96,"tas ipsum donec sed augue quisque potenti quam mi nisl"
37.61,569.45,288.45,578.29,"/F8",9.96,"porta varius. Gravida dolor mi leo nunc donec vel cras"
37.61,557.49,288.43,566.34,"/F8",9.96,"mollis id lacus. Egestas porta metus nibh nunc eni justo"
37.61,545.54,288.41,554.38,"/F8",9.96,"blandit dui hendrerit. Lacinia curae. Nonummy justo risus"
37.61,533.58,288.39,542.43,"/F8",9.96,"feugiat ut. Pretium justo ante conubia ut tristique metus"
37.61,521.63,288.45,530.47,"/F8",9.96,"arcu. Sodales netus diam inceptos risus aptent quam ac"
37.61,509.67,288.48,518.52,"/F8",9.96,"metus venenatis augue ac diam fusce sem. Lacinia massa"
37.61,497.72,288.40,506.56,"/F8",9.96,"adipiscing id consectetuer feugiat semper vel. Potenti vi-"
37.61,485.76,288.44,494.61,"/F8",9.96,"tae. Cubilia dolor ad. Gravida porta mus cras purus dic-"
37.61,473.81,288.42,482.65,"/F8",9.96,"tumst lacus pulvinar eros nullam blandit. Feugiat fames"
37.61,461.85,288.41,470.70,"/F8",9.96,"quam ullamcorper sollicitudin viverra eros nec orci pel-"
37.61,449.90,288.40,458.74,"/F8",9.96,"lentesque sodales suscipit. Natoque lacus parturient nisl"
37.61,437.94,288.48,446.79,"/F8",9.96,"purus mus erat. Commodo vitae at magna pharetra eu."
37.61,425.99,288.43,434.83,"/F8",9.96,"Nonummy ipsum nunc est vehicula class eleifend ante tac-"
37.61,414.03,288.45,422.88,"/F8",9.96,"iti fermentum nonummy donec. Conubia ipsum hac fames."
37.61,402.08,288.43,410.92,"/F8",9.96,"Aliquam felis eget. Feugiat nulla vestibulum eu magnis"
37.61,390.12,288.38,398.97,"/F8",9.96,"nascetur conubia sollicitudin ridiculus nostra. Cubilia ne-"
37.61,378.17,107.73,387.01,"/F8",9.96,"tus sem montes."
37.61,349.77,119.89,358.62,"/F17",9.96,"5. Iaculis lorem."
52.56,330.34,288.48,339.19,"/F8",9.96,"Dapibus massa vel cras semper ad id duis at eros."
37.61,318.39,288.42,327.24,"/F8",9.96,"Lacinia felis amet a erat mi nisl blandit mi cursus hac adip-"
37.61,306.43,288.43,315.28,"/F8",9.96,"iscing morbi. Vivamus porta nunc at cras primis. Viverra"
37.61,294.48,288.43,303.33,"/F8",9.96,"vitae quis gravida id aenean at ipsum nulla placerat. Vi-"
37.61,282.52,288.42,291.37,"/F8",9.96,"vamus morbi et vel et dignissim id ad. Cubilia etiam proin"
37.61,270.57,288.42,279.41,"/F8",9.96,"morbi lectus at nascetur integer consectetuer phasellus"
37.61,258.61,288.45,267.46,"/F8",9.96,"magna. Integer massa cras aliquet eget torquent inceptos"
37.61,246.66,288.42,255.51,"/F8",9.96,"velit. Euismod nulla eget cursus magna aliquet natoque."
37.61,234.70,288.47,243.55,"/F8",9.96,"Posuere lacus donec ornare diam hymenaeos sapien plac-"
37.61,222.75,288.39,231.60,"/F8",9.96,"erat fermentum sit eget facilisis. Cubilia justo ve luctus."
37.61,210.79,288.40,219.64,"/F8",9.96,"Blandit fames sit adipiscing ridiculus nunc ligula leo nisi"
37.61,198.84,288.45,207.68,"/F8",9.96,"torquent mus posuere a condimentum mus nunc sociosqu"
37.61,186.88,288.38,195.73,"/F8",9.96,"porttitor. Lacinia vitae vel parturient netus cras aliquet"
37.61,174.93,288.43,183.77,"/F8",9.96,"egestas fermentum. Vivamus proin vestibulum vivamus."
37.61,162.97,288.44,171.82,"/F8",9.96,"Conubia neque nibh eros neque blandit. Gravida donec"
37.61,151.02,288.43,159.86,"/F8",9.96,"elit augue rhoncus cubilia. Laoreet nulla. Rhoncus fames."
37.61,139.06,288.46,147.91,"/F8",9.96,"Posuere purus. Posuere magna per laoreet a platea risus"
37.61,127.11,288.41,135.95,"/F8",9.96,"posuere. Natoque metus ve facilisis nisl odio parturient ac"
37.61,115.15,288.44,124.00,"/F8",9.96,"venenatis. Blandit curae nunc dui magnis ligula. Com-"
37.61,103.20,240.51,112.04,"/F8",9.96,"modo justo nisl aliquet nibh dictumst suscipit."
52.56,91.24,288.45,100.09,"/F8",9.96,"Aliquam ipsum ve lorem. Aliquet neque ad nulla et"
37.61,79.29,288.42,88.13,"/F8",9.96,"felis tempus in nisl curae rhoncus euismod urna ante adip-"
306.60,748.78,557.37,757.62,"/F8",9.96,"iscing primis pulvinar ridiculus. Quisque proin ante cum."
