37.61,748.78,288.46,757.62,"/F8",9.96,"eu hymenaeos ut. Rhoncus lorem at platea duis erat par-"
37.61,736.82,288.40,745.67,"/F8",9.96,"turient malesuada. Quisque etiam mi consectetuer pellen-"
37.61,724.87,288.44,733.71,"/F8",9.96,"tesque lacinia aenean cum at a ante adipiscing phasellus."
37.61,712.91,288.45,721.76,"/F8",9.96,"Viverra morbi. Nonummy neque quis eu elementum id ad"
37.61,700.96,156.59,709.80,"/F8",9.96,"elit primis parturient nulla."
52.56,689.00,288.42,697.85,"/F8",9.96,"Integer porta quis id porta pellentesque sociosqu netus"
37.61,677.04,288.42,685.89,"/F8",9.96,"aliquet hendrerit erat. Posuere class porta feugiat tem-"
37.61,665.09,288.44,673.94,"/F8",9.96,"por lacus dignissim gravida magna pede aliquet eu lectus"
37.61,653.13,288.41,661.98,"/F8",9.96,"per orci. Blandit lorem. Quisque class ad sociis dapibus."
37.61,641.18,288.40,650.03,"/F8",9.96,"Dapibus justo. Pretium ipsum. Potenti class nulla facil-"
37.61,629.22,288.42,638.07,"/F8",9.96,"isi duis vivamus elit. Conubia nulla. Aliquet massa odio"
37.61,617.27,288.42,626.11,"/F8",9.96,"mus sollicitudin lacus et. Aliquet donec. Laoreet fusce"
37.61,605.31,288.43,614.16,"/F8",9.96,"lacus dui nisi per ornare potenti natoque. Lacinia porta"
37.61,593.36,288.43,602.20,"/F8",9.96,"vel amet ante adipiscing. Rhoncus neque at luctus lorem"
37.61,581.40,288.43,590.25,"/F8",9.96,"at tempus nulla sed diam. Feugiat porta natoque rutrum"
37.61,569.45,288.43,578.29,"/F8",9.96,"quam ullamcorper. Posuere dolor eu. Feugiat fames velit."
37.61,557.49,288.45,566.34,"/F8",9.96,"Viverra curae. Laoreet proin eni diam accumsan potenti"
37.61,545.54,288.42,554.38,"/F8",9.96,"sollicitudin cursus donec cras nullam non gravida metus."
37.61,533.58,288.40,542.43,"/F8",9.96,"Feugiat etiam dolor ridiculus felis eu id ornare curabitur"
37.61,521.63,288.42,530.47,"/F8",9.96,"risus odio. Lacinia augue felis vitae montes ante nisi proin"
37.61,509.67,288.43,518.52,"/F8",9.96,"mattis sociis et at. Blandit netus. Dapibus augue dolor a"
37.61,497.72,85.51,506.56,"/F8",9.96,"quis lorem."
37.61,469.32,121.03,478.17,"/F17",9.96,"4. Blandit justo."
52.56,449.90,288.48,458.74,"/F8",9.96,"Cubilia curae non massa curabitur diam. Nonummy"
37.61,437.94,288.40,446.79,"/F8",9.96,"netus vestibulum volutpat. Egestas velit. Posuere curae"
37.61,425.99,288.43,434.83,"/F8",9.96,"arcu nulla. Integer morbi cras nulla ullamcorper ve cur-"
37.61,414.03,288.47,422.88,"/F8",9.96,"sus. Laoreet magna at a. Feugiat morbi eros eu velit."
37.61,402.08,288.44,410.92,"/F8",9.96,"Vivamus neque fames. Aliquet risus adipiscing mi mol-"
37.61,390.12,288.45,398.97,"/F8",9.96,"lis sem conubia. Vivamus nulla id nec malesuada mauris."
37.61,378.17,288.45,387.01,"/F8",9.96,"Blandit porta quis donec mi massa dis quis. Laoreet fe-"
37.61,366.21,288.40,375.06,"/F8",9.96,"lis sed nisi parturient magnis placerat nisl pede vitae at."
37.61,354.26,288.42,363.10,"/F8",9.96,"Egestas proin blandit aptent hac posuere. Quisque nulla"
37.61,342.30,288.45,351.15,"/F8",9.96,"neque. Nonummy netus mus eget duis gravida. Pretium"
37.61,330.34,288.45,339.19,"/F8",9.96,"purus eros dapibus id pede curae. Posuere magna dui erat"
37.61,318.39,288.44,327.24,"/F8",9.96,"mattis aenean nisi ullamcorper feugiat ullamcorper arcu"
37.61,306.43,288.44,315.28,"/F8",9.96,"primis aliquam nonummy consequat dictum a bibendum."
37.61,294.48,288.45,303.33,"/F8",9.96,"Egestas risus dis dolor adipiscing. Sodales magna et porta"
37.61,282.52,288.45,291.37,"/F8",9.96,"litora vestibulum dolor commodo. Egestas augue lacus vi-"
37.61,270.57,288.43,279.41,"/F8",9.96,"vamus aenean per elit vitae iaculis duis. Nonummy proin"
