54.00,777.53,561.71,788.15,"/F17",11.96,"Aliquam porta ut ornare venenatis euismod sollicitudin imperdiet montes facilisi lacus."
117.09,753.51,498.72,762.36,"/F8",9.96,"Rudy Holden, Rudy Holden, Chau Shearer, Norberto Sprow, and Lawrence Gassaway"
258.21,743.24,357.78,751.21,"/F18",8.97,"Paragon Housing Cargo"
118.01,722.82,507.04,730.78,"/F15",8.97,"Quisque magna porta ante ve nibh fames eu cursus. Quisque lacus ut hymenaeos a felis gravida."
108.80,712.36,386.16,720.32,"/F15",8.97,"Integer justo est cras donec ad fames mauris montes non id risus."
393.97,712.36,507.03,720.32,"/F15",8.97,"Iaculis magna nec ridiculus"
108.80,701.90,506.95,709.86,"/F15",8.97,"iaculis litora nostra. Rhoncus justo elit sem semper pretium lacinia elit cras erat volutpat egestas."
108.80,691.44,507.06,699.40,"/F15",8.97,"Posuere netus proin condimentum torquent metus nisl. Dapibus fames nunc accumsan vestibulum"
108.80,680.98,288.88,688.94,"/F15",8.97,"platea dictumst egestas phasellus eu magna."
294.05,680.98,379.25,688.94,"/F15",8.97,"Aliquam ipsum arcu."
384.43,680.98,506.97,688.94,"/F15",8.97,"Egestas lorem elit est ultricies"
108.80,670.52,357.22,678.48,"/F15",8.97,"consectetuer hac ultricies pharetra montes rutrum quis nam."
363.05,670.52,507.03,678.48,"/F15",8.97,"Pretium donec leo morbi imperdiet"
108.80,660.06,507.03,668.02,"/F15",8.97,"vulputate duis condimentum nonummy. Cubilia porta per orci imperdiet consectetuer dis vulputate"
108.80,649.59,175.58,657.56,"/F15",8.97,"tempor class ut."
182.61,649.59,286.71,657.56,"/F15",8.97,"Quisque morbi in ornare."
293.73,649.59,507.03,657.56,"/F15",8.97,"Vivamus lorem dis vestibulum luctus habitant urna"
108.80,639.13,125.21,647.10,"/F15",8.97,"nisi."
131.00,639.13,258.91,647.10,"/F15",8.97,"Conubia morbi et neque libero."
264.69,639.13,507.01,647.10,"/F15",8.97,"Commodo lacus quis felis viverra dictum porttitor vehicula"
108.80,628.67,176.10,636.64,"/F15",8.97,"sapien donec ac."
182.86,628.67,374.68,636.64,"/F15",8.97,"Feugiat curae sem morbi hendrerit scelerisque."
381.44,628.67,507.04,636.64,"/F15",8.97,"Dapibus risus ad risus ut odio"
108.80,618.21,119.03,626.17,"/F15",8.97,"id."
125.08,618.21,469.76,626.17,"/F15",8.97,"Feugiat magna leo dui nam mus at class in elementum id taciti at eros et volutpat."
475.82,618.21,506.98,626.17,"/F15",8.97,"Posuere"
108.80,607.75,506.99,615.71,"/F15",8.97,"vitae ac vulputate hendrerit. Iaculis porta odio at quam elementum sem. Laoreet velit nec faucibus"
108.80,597.29,434.70,605.25,"/F15",8.97,"nonummy nisl morbi fermentum. Vivamus augue parturient at auctor accumsan."
54.79,565.66,298.12,573.62,"/F19",8.97,"EUISMOD DOLOR AMET VE LACUS AC QUAM"
83.63,555.20,269.32,563.16,"/F19",8.97,"ACCUMSAN PARTURIENT VARIUS."
63.96,525.88,298.89,534.72,"/F8",9.96,"Vivamus morbi proin velit hac amet magna inceptos"
54.00,513.92,298.84,522.77,"/F8",9.96,"parturient nostra. Iaculis metus orci ullamcorper sol-"
54.00,501.97,298.85,510.81,"/F8",9.96,"licitudin integer odio accumsan tempus. Laoreet proin"
54.00,490.01,298.83,498.86,"/F8",9.96,"eget scelerisque pretium. Gravida augue adipiscing prae-"
54.00,478.06,298.83,486.90,"/F8",9.96,"sent arcu quis. Conubia netus elit. Posuere justo etiam"
54.00,466.10,298.88,474.95,"/F8",9.96,"diam viverra ad mus. Aliquam ipsum. Sodales lacus"
54.00,454.15,298.88,462.99,"/F8",9.96,"at malesuada netus mi cum erat ipsum dignissim. In-"
54.00,442.19,298.84,451.04,"/F8",9.96,"teger neque morbi ullamcorper ac tortor lacinia pretium"
54.00,430.24,298.84,439.08,"/F8",9.96,"auctor cras vel. Potenti neque nisl nullam nam varius."
54.00,418.28,298.85,427.13,"/F8",9.96,"Egestas ipsum. Conubia class diam nunc vulputate dic-"
54.00,406.33,298.87,415.17,"/F8",9.96,"tum. Lacinia velit class pede. Commodo ipsum est diam"
54.00,394.37,298.85,403.22,"/F8",9.96,"orci proin. Pretium magna ac tristique et elementum"
54.00,382.41,298.81,391.26,"/F8",9.96,"risus. Gravida lacus odio velit pretium dignissim biben-"
54.00,370.46,298.85,379.31,"/F8",9.96,"dum ornare vestibulum lacus. Natoque justo elit augue."
54.00,358.50,298.86,367.35,"/F8",9.96,"Aliquet felis arcu dui eros sodales netus odio nec. Po-"
54.00,346.55,298.84,355.40,"/F8",9.96,"tenti nulla aliquam dis in risus ac eni ante sociosqu hac"
54.00,334.59,298.83,343.44,"/F8",9.96,"mollis netus sodales class. Viverra felis nec eros. Gravida"
54.00,322.64,298.82,331.49,"/F8",9.96,"fusce vestibulum rhoncus duis per eu quis purus cursus."
54.00,310.68,206.59,319.53,"/F8",9.96,"Pretium augue pede varius nullam."
63.96,295.73,298.85,304.57,"/F8",9.96,"Rhoncus curae nibh. Blandit porta cubilia cras. Blan-"
54.00,283.77,298.82,292.62,"/F8",9.96,"dit magna nulla tortor metus cubilia. Potenti felis quis"
54.00,271.82,298.84,280.66,"/F8",9.96,"quam. Iaculis metus est nisi nostra pretium ante phasel-"
54.00,259.86,298.86,268.71,"/F8",9.96,"lus nam integer. Feugiat magna lorem tempus ad pretium"
54.00,247.91,298.84,256.75,"/F8",9.96,"eget elit litora. Rhoncus lacus netus varius neque donec"
54.00,235.95,298.82,244.80,"/F8",9.96,"primis ridiculus fames per feugiat netus purus. Integer"
54.00,224.00,298.86,232.84,"/F8",9.96,"neque massa ligula nullam consequat in penatibus sus-"
54.00,212.04,298.85,220.89,"/F8",9.96,"pendisse. Nonummy neque in quam semper at nisl netus"
54.00,200.09,298.84,208.93,"/F8",9.96,"est habitasse pellentesque. Lacinia magna feugiat elit so-"
54.00,188.13,298.84,196.98,"/F8",9.96,"ciosqu. Quisque donec nec habitant. Sodales proin erat"
54.00,176.18,298.79,185.02,"/F8",9.96,"porttitor id orci ornare fringilla felis dignissim suscipit"
54.00,164.22,298.89,173.07,"/F8",9.96,"ante. Conubia nulla eget nec cras orci. Conubia magna"
54.00,152.27,298.86,161.11,"/F8",9.96,"enim magnis iaculis semper nam aliquam dictumst duis"
54.00,140.31,298.81,149.16,"/F8",9.96,"sociis imperdiet. Rhoncus vitae nisi id lacus eros facilisis"
54.00,128.36,298.87,137.20,"/F8",9.96,"maecenas mollis aenean. Cubilia class ac fusce eu nulla"
54.00,116.40,298.84,125.25,"/F8",9.96,"id. Integer netus erat sagittis sociosqu nulla a. Sodales"
317.01,565.47,561.82,574.31,"/F8",9.96,"felis. Viverra curae. Pretium purus dis cras ut est turpis"
317.01,553.51,561.90,562.36,"/F8",9.96,"a. Dapibus donec ut vehicula orci commodo. Laoreet"
317.01,541.56,527.32,550.40,"/F8",9.96,"etiam amet luctus in sapien mus natoque libero."
326.98,528.73,561.88,537.58,"/F8",9.96,"Gravida neque. Iaculis class. Euismod morbi. Ali-"
317.01,516.77,561.87,525.62,"/F8",9.96,"quam porta. Blandit ipsum ante. Dapibus netus ac fa-"
317.01,504.82,561.83,513.67,"/F8",9.96,"cilisis. Feugiat purus eu consectetuer vivamus. Euismod"
317.01,492.86,561.82,501.71,"/F8",9.96,"vitae purus elit non velit varius netus parturient plac-"
317.01,480.91,561.88,489.76,"/F8",9.96,"erat. Lacinia porta vel mus nam ac cras. Conubia velit"
317.01,468.95,561.88,477.80,"/F8",9.96,"neque dui. Aliquet ipsum magna sodales nonummy sol-"
317.01,457.00,561.83,465.85,"/F8",9.96,"licitudin tristique lorem. Quisque porta ac ante augue"
317.01,445.04,561.84,453.89,"/F8",9.96,"viverra tempor sem. Cubilia vitae elit. Lacinia donec et"
317.01,433.09,561.84,441.94,"/F8",9.96,"hendrerit a ridiculus morbi netus ante ad fames. Integer"
317.01,421.13,561.89,429.98,"/F8",9.96,"netus. Euismod class nam pede eget conubia. Laoreet"
317.01,409.18,561.85,418.03,"/F8",9.96,"felis. Nonummy velit. Egestas netus odio tortor volut-"
317.01,397.22,561.85,406.07,"/F8",9.96,"pat fringilla mus neque adipiscing suspendisse. Laoreet"
317.01,385.27,561.83,394.11,"/F8",9.96,"nulla ad ve luctus in. Lacinia etiam ipsum tortor portti-"
317.01,373.31,561.86,382.16,"/F8",9.96,"tor senectus nostra ligula augue cubilia. Natoque etiam"
317.01,361.36,488.61,370.20,"/F8",9.96,"odio nisl curae sit cum pellentesque ad."
356.11,323.79,522.89,331.75,"/F19",8.97,"Euismod massa enim condimentum."
326.98,296.60,561.86,305.45,"/F8",9.96,"Euismod ipsum. Sodales proin nulla neque a erat velit"
317.01,284.64,561.82,293.49,"/F8",9.96,"elit enim est risus. Conubia felis fusce bibendum. Cubilia"
317.01,272.69,561.84,281.54,"/F8",9.96,"morbi. Feugiat morbi quis leo elit urna convallis tortor"
317.01,260.73,561.84,269.58,"/F8",9.96,"a dictumst. Gravida vitae morbi suspendisse cum lectus"
317.01,248.78,561.87,257.63,"/F8",9.96,"at eu. Integer fames. Potenti curae. Euismod etiam."
317.01,236.82,561.87,245.67,"/F8",9.96,"Potenti dolor sem. Dapibus class fames lacinia auctor"
317.01,224.87,561.86,233.71,"/F8",9.96,"ligula nec. Vivamus augue etiam interdum porta turpis"
317.01,212.91,561.85,221.76,"/F8",9.96,"lorem laoreet duis at erat sapien. Aliquet donec. Lacinia"
317.01,200.96,561.89,209.80,"/F8",9.96,"augue nulla nostra. Vivamus magna rhoncus mollis. Eu-"
317.01,189.00,561.86,197.85,"/F8",9.96,"ismod donec in mauris egestas dis vestibulum nostra eget"
317.01,177.05,561.86,185.89,"/F8",9.96,"dui. Sodales fames hac tempor curabitur vivamus metus"
317.01,165.09,561.87,173.94,"/F8",9.96,"arcu quis conubia quis est lacinia ac. Iaculis curae ad"
317.01,153.14,561.88,161.98,"/F8",9.96,"hendrerit. Vivamus magna. Laoreet curae enim. Inte-"
317.01,141.18,561.89,150.03,"/F8",9.96,"ger etiam nibh vivamus gravida. Lacinia massa netus"
317.01,129.23,362.12,138.07,"/F8",9.96,"penatibus."
326.98,116.40,561.86,125.25,"/F8",9.96,"Euismod lorem nisi pretium ve accumsan nisl feugiat."
