557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.84,786.77,"/F8",9.96,"iscing rutrum. Integer morbi curae metus dolor sed. Ali-"
54.00,765.96,298.82,774.81,"/F8",9.96,"quam ipsum quis dictum aptent id volutpat dapibus pel-"
54.00,754.01,203.44,762.86,"/F8",9.96,"lentesque malesuada nulla magna."
209.27,754.01,269.63,762.86,"/F8",9.96,"Lacinia dolor."
275.46,754.01,298.88,762.86,"/F8",9.96,"Eges-"
54.00,742.05,298.83,750.90,"/F8",9.96,"tas nulla quis diam sed consectetuer lacus diam. Blandit"
54.00,730.10,298.83,738.95,"/F8",9.96,"etiam. Lacinia fusce egestas integer facilisis duis odio pu-"
54.00,718.14,298.87,726.99,"/F8",9.96,"rus rhoncus tempus sed et cras augue. Feugiat fames id"
54.00,706.19,184.32,715.03,"/F8",9.96,"semper lobortis rhoncus risus."
66.24,671.49,286.68,679.45,"/F19",8.97,"Rhoncus ipsum erat lacinia malesuada habitant"
69.41,661.03,283.51,668.99,"/F19",8.97,"mollis lacinia elit placerat malesuada ut lacus."
63.96,634.37,135.38,643.22,"/F8",9.96,"Pretium magna."
142.88,634.37,211.88,643.22,"/F8",9.96,"Dapibus ipsum."
219.37,634.37,276.58,643.22,"/F8",9.96,"Iaculis dolor."
284.09,634.37,298.88,643.22,"/F8",9.96,"Po-"
54.00,622.42,205.63,631.27,"/F8",9.96,"suere netus augue placerat lorem."
214.15,622.42,275.55,631.27,"/F8",9.96,"Aliquam felis."
284.07,622.42,298.86,631.27,"/F8",9.96,"Po-"
54.00,610.46,298.85,619.31,"/F8",9.96,"suere vitae curae fusce vel libero nascetur condimen-"
54.00,598.51,298.87,607.35,"/F8",9.96,"tum praesent aliquam tempor. Posuere augue eget nunc"
54.00,586.55,298.85,595.40,"/F8",9.96,"etiam. Viverra justo ut platea nascetur natoque gravida"
54.00,574.60,298.83,583.44,"/F8",9.96,"ultricies. Euismod magna. Integer etiam. Dapibus vitae"
54.00,562.64,179.45,571.49,"/F8",9.96,"nisl diam nonummy mi eros."
185.17,562.64,244.65,571.49,"/F8",9.96,"Potenti fusce."
250.37,562.64,298.86,571.49,"/F8",9.96,"Posuere la-"
54.00,550.69,298.80,559.53,"/F8",9.96,"cus. Dapibus ipsum. Viverra netus sed risus tincidunt eni"
54.00,538.73,298.84,547.58,"/F8",9.96,"quam vehicula ultrices fames eu eget facilisi condimen-"
54.00,526.78,298.81,535.62,"/F8",9.96,"tum facilisi tristique duis sit. Commodo morbi. Pretium"
54.00,514.82,298.87,523.67,"/F8",9.96,"proin. Feugiat massa. Egestas ipsum quam ante posuere"
54.00,502.87,298.80,511.71,"/F8",9.96,"etiam mi fringilla scelerisque nec diam felis urna. Potenti"
54.00,490.91,248.01,499.76,"/F8",9.96,"class diam porta rutrum ac dictum tempus."
254.35,490.91,298.89,499.76,"/F8",9.96,"Commodo"
54.00,478.96,94.78,487.80,"/F8",9.96,"risus elit."
101.78,478.96,298.83,487.80,"/F8",9.96,"Dapibus dolor ut ac taciti consectetuer nam"
54.00,467.00,179.99,475.85,"/F8",9.96,"etiam nisl sem vivamus arcu."
63.96,454.72,298.86,463.56,"/F8",9.96,"Potenti etiam ac morbi ac habitasse adipiscing. Blan-"
54.00,442.76,298.85,451.61,"/F8",9.96,"dit metus curae nibh faucibus. Egestas augue non. Ali-"
