557.11,803.82,562.09,812.67,"/F8",9.96,"6"
65.17,778.11,287.73,786.07,"/F19",8.97,"Quisque nulla metus lorem convallis conubia dis"
139.20,767.65,213.82,775.61,"/F19",8.97,"ultrices gravida."
63.96,739.47,298.89,748.31,"/F8",9.96,"Commodo proin feugiat habitasse. Aliquam ipsum."
54.00,727.51,298.86,736.36,"/F8",9.96,"Viverra nulla in semper non in a urna. Blandit proin"
54.00,715.56,298.86,724.40,"/F8",9.96,"lorem tortor enim orci. Rhoncus purus. Viverra lacus"
54.00,703.60,298.88,712.45,"/F8",9.96,"dolor iaculis ipsum. Natoque purus nunc commodo amet"
54.00,691.65,298.82,700.49,"/F8",9.96,"nascetur a pellentesque nisi. Dapibus fusce etiam. Feu-"
54.00,679.69,298.87,688.54,"/F8",9.96,"giat vitae. Integer dolor amet massa potenti eget pel-"
54.00,667.74,298.87,676.58,"/F8",9.96,"lentesque. Iaculis class. Egestas donec. Natoque magna"
54.00,655.78,298.84,664.63,"/F8",9.96,"arcu nibh cum orci posuere. Blandit velit sed eget blan-"
54.00,643.83,298.82,652.67,"/F8",9.96,"dit. Cubilia etiam. Posuere proin dis odio volutpat metus"
54.00,631.87,298.81,640.72,"/F8",9.96,"amet malesuada dictum elit in sollicitudin erat. Blandit"
54.00,619.92,298.82,628.76,"/F8",9.96,"class risus ipsum integer vitae. Aliquam class eros nisl mi"
54.00,607.96,298.81,616.81,"/F8",9.96,"ultricies dolor gravida convallis. Aliquet fames. Blandit"
54.00,596.01,298.85,604.85,"/F8",9.96,"vitae id proin. Nonummy netus ut semper at habitant"
54.00,584.05,298.87,592.90,"/F8",9.96,"lobortis lorem duis nonummy montes ante feugiat fames"
54.00,572.09,298.83,580.94,"/F8",9.96,"nulla porta. Nonummy netus in vitae penatibus inceptos"
54.00,560.14,298.84,568.99,"/F8",9.96,"bibendum at dolor eu cras primis lacinia sodales enim in."
63.96,546.32,298.91,555.17,"/F8",9.96,"Nonummy porta nisl conubia ad quam volutpat"
54.00,534.37,298.80,543.21,"/F8",9.96,"fringilla. Dapibus purus donec tellus donec. Blandit felis"
54.00,522.41,298.82,531.26,"/F8",9.96,"metus bibendum parturient convallis netus id pede. Eu-"
54.00,510.46,298.86,519.30,"/F8",9.96,"ismod nulla. Aliquam ipsum. Dapibus massa quis nec."
54.00,498.50,298.85,507.35,"/F8",9.96,"Feugiat curae ante sed congue ultrices proin luctus mau-"
54.00,486.55,298.80,495.39,"/F8",9.96,"ris fames netus eros facilisis. Potenti velit. Laoreet netus"
54.00,474.59,298.84,483.44,"/F8",9.96,"dis diam erat proin mi fermentum vestibulum est fames"
54.00,462.63,298.84,471.48,"/F8",9.96,"velit class. Sodales lacus. Conubia justo quis molestie"
54.00,450.68,298.86,459.53,"/F8",9.96,"non nunc eu dis pede consectetuer. Sodales netus hac"
54.00,438.72,298.84,447.57,"/F8",9.96,"lacus eget sapien pretium sodales. Potenti ipsum. Ali-"
54.00,426.77,298.85,435.62,"/F8",9.96,"quet etiam id ut in nisi ad netus hymenaeos. Feugiat"
54.00,414.81,298.79,423.66,"/F8",9.96,"risus at et ante proin porttitor tincidunt eget sit integer"
54.00,402.86,298.85,411.70,"/F8",9.96,"nulla. Vivamus velit eu curae ornare ad orci sapien nisl"
54.00,390.90,298.90,399.75,"/F8",9.96,"fames magna aenean. Gravida magna quam suspendisse."
54.00,378.95,298.82,387.79,"/F8",9.96,"Dapibus etiam leo nulla eget ad sollicitudin nisl lacus."
54.00,366.99,298.83,375.84,"/F8",9.96,"Dapibus vitae enim mi pellentesque platea eu fames pel-"
54.00,355.04,298.86,363.88,"/F8",9.96,"lentesque class et. Viverra ipsum. Nonummy massa eni"
54.00,343.08,298.85,351.93,"/F8",9.96,"nullam vivamus dapibus fringilla tortor accumsan. Po-"
54.00,331.13,107.16,339.97,"/F8",9.96,"suere donec."
55.68,288.30,297.19,296.26,"/F19",8.97,"Conubia justo cras sociis ultricies proin tellus lorem"
151.38,277.84,201.67,285.80,"/F19",8.97,"parturient."
63.96,249.65,298.85,258.50,"/F8",9.96,"Posuere nulla adipiscing. Cubilia curae adipiscing so-"
54.00,237.70,298.85,246.54,"/F8",9.96,"ciosqu viverra. Conubia velit sem fusce metus aenean."
54.00,225.74,298.87,234.59,"/F8",9.96,"Aliquam netus mi curae nisl nunc commodo. Conubia vi-"
54.00,213.79,298.81,222.63,"/F8",9.96,"tae erat tincidunt non imperdiet eros nullam blandit pede"
54.00,201.83,298.87,210.68,"/F8",9.96,"nunc. Vivamus curae dolor cursus fermentum. Lacinia"
54.00,189.87,298.81,198.72,"/F8",9.96,"neque vel adipiscing proin aliquet nulla ipsum. Aliquet"
54.00,177.92,298.81,186.77,"/F8",9.96,"fusce. Viverra risus eni porta porttitor sit purus. Euis-"
54.00,165.96,298.85,174.81,"/F8",9.96,"mod velit id fames. Conubia lacus. Cubilia justo cum."
54.00,154.01,298.86,162.86,"/F8",9.96,"Potenti justo ut mattis aliquam ante massa nulla non-"
317.01,777.92,561.86,786.77,"/F8",9.96,"ummy turpis montes fusce. Egestas purus donec cubilia"
317.01,765.96,561.87,774.81,"/F8",9.96,"gravida nunc eros. Euismod donec purus lectus metus"
317.01,754.01,561.86,762.86,"/F8",9.96,"mi class senectus. Quisque ipsum cum gravida ad sapien."
317.01,742.05,561.89,750.90,"/F8",9.96,"Viverra donec amet vitae urna class natoque aenean. Na-"
317.01,730.10,561.86,738.94,"/F8",9.96,"toque fames in risus sem cras integer laoreet. Feugiat"
317.01,718.14,561.82,726.99,"/F8",9.96,"etiam arcu tortor in sagittis. Vivamus velit nisi. Iaculis"
317.01,706.19,561.83,715.03,"/F8",9.96,"ipsum duis scelerisque consectetuer rhoncus. Feugiat pu-"
317.01,694.23,396.45,703.08,"/F8",9.96,"rus ac elementum."
326.98,682.28,561.91,691.12,"/F8",9.96,"Posuere justo quisque duis odio quam commodo."
