557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,298.84,786.77,"/F8",9.96,"ante id. Pretium massa justo praesent convallis erat ali-"
54.00,765.96,298.84,774.81,"/F8",9.96,"quet. Rhoncus fusce nisl proin suspendisse nam lectus"
54.00,754.01,298.83,762.86,"/F8",9.96,"mus enim facilisis. Conubia lorem ac varius et fusce tris-"
54.00,742.05,212.84,750.90,"/F8",9.96,"tique dis habitant habitasse ligula a."
63.96,729.80,220.57,738.64,"/F8",9.96,"Iaculis risus et a nisl vestibulum."
233.03,729.80,298.86,738.64,"/F8",9.96,"Sodales fames."
54.00,717.84,298.85,726.69,"/F8",9.96,"Dapibus proin. Iaculis lorem sit porta sem. Pretium"
54.00,705.89,298.84,714.73,"/F8",9.96,"class mus pede. Quisque netus cum vitae adipiscing sus-"
54.00,693.93,298.82,702.78,"/F8",9.96,"pendisse tellus ut suscipit dui natoque eu ve. Sodales"
54.00,681.98,298.93,690.82,"/F8",9.96,"netus porta magnis ad aenean. Commodo morbi magna"
54.00,670.02,298.84,678.87,"/F8",9.96,"nisi senectus in nulla ut ac hac in. Viverra proin erat"
54.00,658.07,298.86,666.91,"/F8",9.96,"nonummy nisl arcu sapien maecenas orci. Conubia vitae."
54.00,646.11,298.84,654.96,"/F8",9.96,"Sodales lorem. Blandit morbi elit dis et viverra quam"
54.00,634.16,298.80,643.00,"/F8",9.96,"faucibus facilisis nullam. Posuere metus nisl dui velit."
54.00,622.20,298.90,631.05,"/F8",9.96,"Nonummy morbi erat aenean consequat ad eget. Eges-"
54.00,610.25,298.87,619.09,"/F8",9.96,"tas massa proin primis magnis venenatis et ac. Conubia"
54.00,598.29,298.87,607.14,"/F8",9.96,"donec mi fames mattis proin nulla congue primis sus-"
54.00,586.34,298.83,595.18,"/F8",9.96,"cipit scelerisque. Blandit fames odio vel nulla mauris"
54.00,574.38,298.87,583.23,"/F8",9.96,"id cum. Lacinia felis eu convallis. Rhoncus augue leo"
54.00,562.42,298.83,571.27,"/F8",9.96,"senectus netus lacinia pede erat. Aliquet nulla sem erat"
54.00,550.47,298.80,559.32,"/F8",9.96,"vel class parturient eleifend integer nostra. Quisque cu-"
54.00,538.51,298.87,547.36,"/F8",9.96,"rae nunc pharetra cursus platea class malesuada natoque"
54.00,526.56,214.82,535.41,"/F8",9.96,"nisl. Viverra porta enim vivamus ad."
141.74,492.02,211.28,499.98,"/F19",8.97,"Dapibus curae."
63.96,465.39,298.88,474.24,"/F8",9.96,"Conubia donec at nunc condimentum. Sodales lacus."
54.00,453.44,298.88,462.28,"/F8",9.96,"Commodo donec cras condimentum blandit ipsum eni po-"
54.00,441.48,298.82,450.33,"/F8",9.96,"suere in eni arcu id. Feugiat morbi duis mi elit. Posuere"
54.00,429.53,298.81,438.37,"/F8",9.96,"risus et elit curae nibh potenti et vitae. Blandit lacus"
54.00,417.57,298.86,426.42,"/F8",9.96,"pede dapibus ad eu enim praesent fringilla ipsum mi a"
54.00,405.62,298.80,414.46,"/F8",9.96,"nisl parturient per. Aliquet proin. Cubilia class ac etiam"
54.00,393.66,298.81,402.51,"/F8",9.96,"eu imperdiet ultricies cras lacinia orci ac ornare penatibus"
54.00,381.71,298.85,390.55,"/F8",9.96,"ac. Iaculis vitae massa ligula curae condimentum facilisi"
54.00,369.75,298.84,378.60,"/F8",9.96,"diam. Aliquet ipsum arcu viverra magnis duis. Aliquam"
54.00,357.80,298.81,366.64,"/F8",9.96,"risus eget torquent eni nullam pulvinar vestibulum mol-"
54.00,345.84,298.85,354.69,"/F8",9.96,"lis praesent. Cubilia purus diam lacinia at. Rhoncus"
54.00,333.89,298.86,342.73,"/F8",9.96,"donec arcu neque mi sapien rutrum facilisis aenean ac-"
54.00,321.93,298.85,330.78,"/F8",9.96,"cumsan ullamcorper leo dictum. Cubilia massa est elit"
54.00,309.98,298.84,318.82,"/F8",9.96,"proin tortor consequat. Feugiat risus quis elementum"
54.00,298.02,298.82,306.87,"/F8",9.96,"luctus adipiscing ultrices integer laoreet quam. Laoreet"
54.00,286.07,298.81,294.91,"/F8",9.96,"lorem. Conubia fusce in elit nulla quisque. Pretium fusce"
54.00,274.11,298.84,282.96,"/F8",9.96,"morbi non enim adipiscing mattis torquent. Lacinia ip-"
54.00,262.16,298.88,271.00,"/F8",9.96,"sum et nisi. Gravida fames mus cum ad malesuada porta."
54.00,250.20,298.82,259.05,"/F8",9.96,"Quisque fames ac ipsum nam. Aliquet velit feugiat eu est."
63.96,237.94,298.86,246.79,"/F8",9.96,"Iaculis fusce mus donec tortor ut senectus iaculis po-"
54.00,225.99,298.83,234.84,"/F8",9.96,"tenti blandit elit est etiam egestas. Laoreet vitae odio"
54.00,214.03,273.85,222.88,"/F8",9.96,"aliquet porta potenti ultricies nibh est euismod."
284.03,214.03,298.82,222.88,"/F8",9.96,"Po-"
54.00,202.08,298.84,210.93,"/F8",9.96,"tenti fames euismod. Integer risus elit eget ante urna"
54.00,190.12,223.58,198.97,"/F8",9.96,"magnis adipiscing bibendum dapibus."
234.03,190.12,298.86,198.97,"/F8",9.96,"Sodales etiam."
54.00,178.17,298.83,187.01,"/F8",9.96,"Pretium etiam. Pretium etiam odio dictum parturient"
54.00,166.21,298.85,175.06,"/F8",9.96,"fusce pede ridiculus habitant sociis magnis aliquam so-"
54.00,154.26,298.87,163.10,"/F8",9.96,"dales cras maecenas. Blandit fusce. Posuere felis hac"
54.00,142.30,298.84,151.15,"/F8",9.96,"odio pharetra cum. Aliquam proin eu nisi justo. Viverra"
54.00,130.35,298.88,139.19,"/F8",9.96,"justo metus commodo. Blandit augue class tempus enim"
54.00,118.39,298.83,127.24,"/F8",9.96,"ve erat taciti conubia in porta. Conubia vitae dolor ipsum"
317.01,777.92,561.85,786.77,"/F8",9.96,"commodo erat mi duis. Iaculis nulla vitae. Aliquet morbi"
317.01,765.96,561.87,774.81,"/F8",9.96,"eu consectetuer euismod justo pede quis eget. Laoreet"
317.01,754.01,561.85,762.86,"/F8",9.96,"nulla fames fusce pede nulla. Posuere lacus enim aliquet"
317.01,742.05,561.87,750.90,"/F8",9.96,"mi ve sem nisi quam nisi eget parturient orci. Commodo"
317.01,730.10,561.86,738.94,"/F8",9.96,"ipsum augue litora. Potenti fames. Aliquam fusce etiam"
317.01,718.14,561.83,726.99,"/F8",9.96,"est dolor porttitor suscipit tortor auctor sit. Natoque"
317.01,706.19,561.83,715.03,"/F8",9.96,"fusce. Cubilia curae non pede dui libero a quisque rutrum"
317.01,694.23,392.92,703.08,"/F8",9.96,"risus id morbi ut."
326.98,681.98,561.82,690.82,"/F8",9.96,"Iaculis velit. Blandit proin et neque consectetuer morbi"
