557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,298.85,786.77,"/F8",9.96,"nostra in. Euismod ipsum et. Laoreet metus at duis odio"
54.00,765.96,298.84,774.81,"/F8",9.96,"quam viverra curabitur. Quisque lacus ad ipsum fames"
54.00,754.01,298.87,762.86,"/F8",9.96,"augue pede amet. Feugiat justo. Rhoncus porta lacinia"
54.00,742.05,298.85,750.90,"/F8",9.96,"nonummy luctus enim mi nunc ve amet. Quisque fusce"
54.00,730.10,298.85,738.95,"/F8",9.96,"dapibus. Conubia lacus ac mollis sit potenti eros leo nam"
54.00,718.14,298.85,726.99,"/F8",9.96,"eu luctus a adipiscing. Gravida metus sed orci. Egestas"
54.00,706.19,298.83,715.03,"/F8",9.96,"nulla eros nec nulla curabitur volutpat sociis. Euismod"
54.00,694.23,298.87,703.08,"/F8",9.96,"lorem nisl egestas vitae duis posuere eu semper maece-"
54.00,682.28,298.83,691.12,"/F8",9.96,"nas cras. Viverra purus etiam litora duis platea luctus."
54.00,670.32,298.83,679.17,"/F8",9.96,"Viverra lacus sem nibh nisl nascetur metus pretium. Cu-"
54.00,658.37,298.85,667.21,"/F8",9.96,"bilia netus vel pede nam lacus dis erat odio. Potenti"
54.00,646.41,298.85,655.26,"/F8",9.96,"lorem massa sagittis diam sapien ve mus tincidunt orci."
54.00,634.46,279.12,643.30,"/F8",9.96,"Lacinia vitae vestibulum nascetur justo quam urna."
63.96,622.20,298.85,631.05,"/F8",9.96,"Quisque fames amet aliquam. Blandit purus. Euismod"
54.00,610.25,298.87,619.09,"/F8",9.96,"netus per imperdiet auctor. Rhoncus magna. Viverra"
54.00,598.29,298.80,607.14,"/F8",9.96,"velit iaculis dictum. Blandit lorem conubia habitant risus"
54.00,586.34,82.20,595.18,"/F8",9.96,"augue."
92.25,586.34,298.84,595.18,"/F8",9.96,"Lacinia velit nibh nec dolor ultricies hac fer-"
54.00,574.38,298.85,583.23,"/F8",9.96,"mentum nascetur. Dapibus etiam. Egestas felis neque"
54.00,562.43,298.86,571.27,"/F8",9.96,"eleifend etiam neque nulla elit. Euismod massa. Com-"
54.00,550.47,298.82,559.32,"/F8",9.96,"modo purus ad risus aptent pellentesque rhoncus eleifend."
54.00,538.52,298.84,547.36,"/F8",9.96,"Posuere morbi. Potenti purus fames varius leo duis sus-"
54.00,526.56,298.85,535.41,"/F8",9.96,"cipit sodales. Posuere fusce hac quam et fusce eleifend"
54.00,514.60,298.85,523.45,"/F8",9.96,"odio nostra vitae. Iaculis vitae. Aliquam donec diam dis"
54.00,502.65,298.85,511.50,"/F8",9.96,"orci. Dapibus neque euismod laoreet malesuada ante sit"
54.00,490.69,298.85,499.54,"/F8",9.96,"a. Laoreet vitae curae lacinia hac adipiscing. Pretium"
54.00,478.74,298.84,487.59,"/F8",9.96,"vitae non nibh est. Pretium morbi. Feugiat morbi non-"
54.00,466.78,298.82,475.63,"/F8",9.96,"ummy mus parturient vestibulum in aenean sollicitudin"
54.00,454.83,298.85,463.67,"/F8",9.96,"fermentum felis. Egestas purus felis mauris aenean me-"
54.00,442.87,70.08,451.72,"/F8",9.96,"tus."
90.51,408.33,262.44,416.29,"/F19",8.97,"Aliquam purus odio ve massa in nisi."
63.96,381.71,298.87,390.55,"/F8",9.96,"Vivamus augue arcu risus feugiat mus suscipit lacus"
54.00,369.75,298.83,378.60,"/F8",9.96,"curabitur. Sodales purus cras scelerisque. Vivamus pu-"
