557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.84,786.77,"/F8",9.96,"cus urna morbi at libero sit parturient. Egestas proin"
54.00,765.96,298.87,774.81,"/F8",9.96,"augue aptent lobortis lorem ad cum urna consectetuer"
54.00,754.01,298.83,762.86,"/F8",9.96,"nonummy. Integer porta elit lobortis hendrerit id con-"
54.00,742.05,298.82,750.90,"/F8",9.96,"vallis risus. Dapibus morbi leo nibh lectus dapibus cur-"
54.00,730.10,298.81,738.95,"/F8",9.96,"sus. Iaculis justo ve vitae. Aliquet morbi. Aliquet fusce"
54.00,718.14,298.86,726.99,"/F8",9.96,"ante nulla elementum habitant nostra. Aliquam augue"
54.00,706.19,298.82,715.03,"/F8",9.96,"cras magnis ultrices vestibulum sapien id. Blandit donec"
54.00,694.23,298.86,703.08,"/F8",9.96,"massa elit. Integer lorem erat leo a litora vulputate ac"
54.00,682.28,298.81,691.12,"/F8",9.96,"hendrerit. Dapibus fusce. Gravida risus ut rutrum et"
54.00,670.32,298.82,679.17,"/F8",9.96,"lobortis aliquet. Pretium neque urna condimentum pel-"
54.00,658.37,298.83,667.21,"/F8",9.96,"lentesque conubia ante nisl quisque curae ante. Natoque"
54.00,646.41,298.85,655.26,"/F8",9.96,"lacus netus tempor scelerisque curae malesuada biben-"
54.00,634.46,298.81,643.30,"/F8",9.96,"dum id scelerisque urna imperdiet sit pharetra. Potenti"
54.00,622.50,298.85,631.35,"/F8",9.96,"donec cras rhoncus mollis. Aliquam lacus. Cubilia class"
54.00,610.55,298.86,619.39,"/F8",9.96,"metus mattis lacinia amet eleifend etiam non sociosqu"
54.00,598.59,90.57,607.44,"/F8",9.96,"rhoncus."
63.44,562.74,289.51,570.71,"/F19",8.97,"PRETIUM RISUS VEL SENECTUS INTEGER"
99.99,552.28,252.99,560.25,"/F19",8.97,"PELLENTESQUE HABITASSE."
63.96,525.41,298.84,534.26,"/F8",9.96,"Egestas metus nam laoreet ultrices aptent parturient"
54.00,513.46,298.84,522.31,"/F8",9.96,"risus urna magnis ve. Feugiat justo adipiscing placerat"
54.00,501.50,82.80,510.35,"/F8",9.96,"ipsum."
93.49,501.50,298.85,510.35,"/F8",9.96,"Viverra fames duis pulvinar elementum class"
54.00,489.55,298.85,498.40,"/F8",9.96,"lorem dis eros id massa et venenatis donec. Blandit fames"
54.00,477.60,298.83,486.44,"/F8",9.96,"id leo varius ac habitant dolor elementum luctus velit"
54.00,465.64,298.82,474.49,"/F8",9.96,"adipiscing sagittis velit. Aliquam class rhoncus dignis-"
54.00,453.68,298.83,462.53,"/F8",9.96,"sim mus sagittis consequat nulla etiam velit. Dapibus"
54.00,441.73,298.85,450.58,"/F8",9.96,"fusce. Integer dolor class dictumst. Blandit fames eros"
54.00,429.77,298.83,438.62,"/F8",9.96,"pharetra. Aliquam risus. Integer morbi eget lobortis dic-"
54.00,417.82,298.85,426.67,"/F8",9.96,"tum mauris etiam lorem felis aenean curae velit nibh do-"
54.00,405.86,298.87,414.71,"/F8",9.96,"lor. Euismod netus enim auctor ac mi hac condimentum"
54.00,393.91,298.86,402.75,"/F8",9.96,"sodales condimentum erat elit. Sodales class pede mi"
54.00,381.95,298.84,390.80,"/F8",9.96,"mauris a placerat vel. Posuere netus vel ante adipiscing"
54.00,370.00,298.85,378.84,"/F8",9.96,"luctus. Conubia augue erat nec lacinia in dictumst cras"
54.00,358.04,298.82,366.89,"/F8",9.96,"aptent aliquet erat nisi. Viverra vitae adipiscing nasce-"
54.00,346.09,298.81,354.93,"/F8",9.96,"tur duis. Potenti donec ac nunc proin ad risus tristique"
54.00,334.13,298.83,342.98,"/F8",9.96,"leo cubilia. Potenti lorem nisl volutpat cras. Gravida"
54.00,322.18,298.84,331.02,"/F8",9.96,"augue orci etiam aliquet quisque pede. Blandit proin"
54.00,310.22,298.82,319.07,"/F8",9.96,"per phasellus sem dapibus. Feugiat netus parturient dic-"
54.00,298.27,298.85,307.11,"/F8",9.96,"tumst urna. Rhoncus donec ut enim eleifend cum mollis"
54.00,286.31,240.09,295.16,"/F8",9.96,"rhoncus potenti sapien. Feugiat nulla quis."
