557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,298.85,786.77,"/F8",9.96,"Posuere justo vestibulum ullamcorper. Rhoncus neque"
54.00,765.96,298.89,774.81,"/F8",9.96,"massa augue bibendum odio. Cubilia augue eu mauris"
54.00,754.01,298.87,762.86,"/F8",9.96,"varius commodo eu ante tempor vulputate ve rutrum"
54.00,742.05,298.84,750.90,"/F8",9.96,"lobortis pede sed. Potenti neque ac class felis montes."
54.00,730.10,183.81,738.95,"/F8",9.96,"Rhoncus class in lacus mi dis."
135.09,660.61,217.92,668.57,"/F19",8.97,"Dapibus risus est."
63.96,627.40,298.85,636.24,"/F8",9.96,"Gravida proin mi donec at sociis pellentesque feugiat"
54.00,615.44,298.84,624.29,"/F8",9.96,"morbi lacus rutrum. Potenti metus. Vivamus risus. Non-"
54.00,603.49,298.86,612.33,"/F8",9.96,"ummy morbi est magnis ut ipsum tortor ligula cum nisl"
54.00,591.53,298.85,600.38,"/F8",9.96,"nisi. Egestas risus enim a fusce ve nostra vel. Vivamus"
54.00,579.58,298.85,588.42,"/F8",9.96,"etiam nisl facilisis at etiam per cras adipiscing aenean"
54.00,567.62,298.84,576.47,"/F8",9.96,"in. Dapibus augue eget praesent pharetra curae facilisi"
54.00,555.67,298.80,564.51,"/F8",9.96,"vestibulum varius vehicula eni. Sodales felis vestibulum"
54.00,543.71,298.85,552.56,"/F8",9.96,"interdum proin. Potenti magna morbi platea vehicula"
54.00,531.76,298.85,540.60,"/F8",9.96,"imperdiet sociis augue montes ultricies magna morbi. Vi-"
54.00,519.80,298.89,528.65,"/F8",9.96,"vamus massa in massa mi. Nonummy justo nisi id senec-"
54.00,507.85,298.86,516.69,"/F8",9.96,"tus commodo fringilla suscipit massa. Vivamus fusce id"
54.00,495.89,298.85,504.74,"/F8",9.96,"consectetuer tempor libero. Vivamus donec neque etiam"
54.00,483.94,298.90,492.78,"/F8",9.96,"morbi nec commodo. Conubia morbi. Sodales metus"
54.00,471.98,298.85,480.83,"/F8",9.96,"ad elit dictumst nonummy consectetuer. Laoreet lorem"
54.00,460.03,298.88,468.87,"/F8",9.96,"porta pretium ligula quis. Commodo fusce nunc cras"
54.00,448.07,298.87,456.92,"/F8",9.96,"nulla morbi duis augue. Iaculis fusce class cras ornare"
54.00,436.12,298.85,444.96,"/F8",9.96,"eu urna lobortis posuere nullam aptent. Sodales fusce"
54.00,424.16,298.85,433.01,"/F8",9.96,"eget cursus. Viverra morbi non enim non. Quisque class"
54.00,412.21,298.82,421.05,"/F8",9.96,"rhoncus. Laoreet risus eu habitasse integer sollicitudin"
54.00,400.25,123.53,409.10,"/F8",9.96,"habitasse porta."
63.96,381.41,298.86,390.25,"/F8",9.96,"Quisque proin eu magna inceptos ac ligula. Quisque"
