559.55,759.27,563.04,765.51,"/F52",6.97,"1"
60.99,714.04,551.01,731.86,"/F52",19.93,"Euismod proin odio vel tempus vivamus penatibus et fames"
211.34,690.13,400.67,707.95,"/F52",19.93,"curabitur pharetra ante."
58.73,671.36,553.27,680.27,"/F52",9.96,"Gretchen Dodgen Page Open Cargo Digital Cornelius Pinegar Page Open Cargo Digital Chau Shearer Page Open Cargo"
212.42,659.41,399.58,668.32,"/F52",9.96,"Digital Ernest Laub Page Open Cargo Digital"
57.93,616.50,85.39,623.65,"/F55",7.97,"Abstract"
85.41,616.50,300.02,623.66,"/F56",7.97,"—Vivamus ipsum. Aliquam risus sit nisl curae euismod nec"
48.96,607.53,300.02,614.70,"/F56",7.97,"nisl accumsan volutpat. Potenti purus id vitae et cras at phasellus vitae"
48.96,598.57,300.02,605.73,"/F56",7.97,"netus risus erat. Quisque neque massa etiam sociis nisl erat donec. Potenti"
48.96,589.60,300.02,596.76,"/F56",7.97,"metus at metus justo quisque fames nunc id pellentesque varius massa"
48.96,580.63,300.02,587.80,"/F56",7.97,"egestas. Vivamus nulla in magnis torquent hymenaeos a purus in libero"
48.96,571.67,300.02,578.83,"/F56",7.97,"senectus et. Pretium porta ac diam nulla condimentum at cursus torquent"
48.96,562.70,300.02,569.86,"/F56",7.97,"parturient convallis suspendisse. Nonummy massa nam ante vestibulum"
48.96,553.73,300.02,560.90,"/F56",7.97,"erat dictum ve neque mi aptent facilisi tincidunt a porta ac tempus"
48.96,544.77,300.02,551.93,"/F56",7.97,"sollicitudin. Vivamus dolor in ante lorem egestas nostra tristique ut nisl"
48.96,535.80,300.02,542.97,"/F56",7.97,"sociis facilisis at aenean lectus maecenas ultrices. Euismod velit lorem"
48.96,526.83,300.02,534.00,"/F56",7.97,"mattis nisi fringilla facilisi ad. Laoreet ipsum eget dapibus per maecenas"
48.96,517.87,300.02,525.03,"/F56",7.97,"posuere dapibus phasellus in sapien habitant elit pretium. Conubia curae"
48.96,508.90,300.02,516.07,"/F56",7.97,"odio ad nibh cras lorem potenti ac hymenaeos. Cubilia justo. Sodales"
48.96,499.94,300.02,507.10,"/F56",7.97,"curae nunc scelerisque nonummy justo orci non egestas leo tincidunt"
48.96,490.97,300.02,498.13,"/F56",7.97,"torquent dictum elit. Lacinia felis parturient arcu congue commodo"
48.96,482.00,300.02,489.17,"/F56",7.97,"dignissim at ridiculus eros. Commodo velit cras phasellus torquent ac."
48.96,473.04,300.02,480.20,"/F56",7.97,"Aliquet morbi ac magna nascetur et ullamcorper orci fermentum sagittis"
48.96,464.07,300.02,471.23,"/F56",7.97,"etiam tincidunt. Aliquam lacus nisl sodales metus arcu potenti orci a"
48.96,455.10,300.02,462.27,"/F56",7.97,"quam id facilisis. Posuere class orci class. Cubilia felis. Sodales vitae"
48.96,446.14,291.24,453.30,"/F56",7.97,"nulla lorem dictum ad quam et consectetuer nostra in. Sodales justo."
136.79,417.23,142.46,425.24,"/F52",8.97,"I."
147.39,417.23,152.87,425.24,"/F52",8.97,"L"
