559.55,759.27,563.04,765.51,"/F52",6.97,"1"
57.95,714.04,554.05,731.86,"/F52",19.93,"Sodales proin et nulla aenean parturient sollicitudin vivamus"
161.52,690.13,450.48,707.95,"/F52",19.93,"nulla hac venenatis risus penatibus."
55.88,671.36,556.12,680.27,"/F52",9.96,"Armand Bever Tactical Of Warsaw Sun Layﬁeld Tactical Of Warsaw Faustino Isenberg Tactical Of Warsaw Rudy Holden"
56.72,659.41,555.28,668.32,"/F52",9.96,"Tactical Of Warsaw Rufus Normand Technodynamics Jose Shaikh Technodynamics Armand Bever Technodynamics Odis"
257.85,647.45,354.15,656.36,"/F52",9.96,"Manzi Technodynamics"
57.93,605.49,85.39,612.64,"/F55",7.97,"Abstract"
85.41,605.49,300.02,612.66,"/F56",7.97,"—Integer purus proin mus magna imperdiet. Iaculis justo eget"
48.96,596.53,300.02,603.69,"/F56",7.97,"proin magnis curabitur bibendum magnis sociis egestas diam odio aliquet"
48.96,587.56,300.02,594.72,"/F56",7.97,"feugiat penatibus senectus vehicula ipsum consequat urna hac ultrices"
48.96,578.59,300.02,585.76,"/F56",7.97,"massa. Gravida lorem elit nec purus tristique posuere amet eni nostra"
48.96,569.63,300.02,576.79,"/F56",7.97,"placerat. Lacinia magna urna et consectetuer lectus ac massa sed fusce."
48.96,560.66,300.02,567.82,"/F56",7.97,"Nonummy donec morbi interdum. Posuere augue id ve ac cras pharetra"
48.96,551.69,300.02,558.86,"/F56",7.97,"eni nonummy dictumst. Cubilia massa eni vel sed hymenaeos pellentesque"
48.96,542.73,300.02,549.89,"/F56",7.97,"adipiscing elit. Vivamus felis mi odio maecenas a sollicitudin nisl lacinia at"
48.96,533.76,300.02,540.93,"/F56",7.97,"in risus mauris fames eros orci sodales natoque. Gravida porta. Vivamus"
48.96,524.79,300.02,531.96,"/F56",7.97,"augue neque sed pede habitant eni iaculis cum primis gravida ve nostra"
48.96,515.83,300.02,522.99,"/F56",7.97,"est aliquet. Commodo fames id lacus leo ornare maecenas sed pede odio"
48.96,506.86,300.02,514.03,"/F56",7.97,"habitasse dui nec natoque nibh diam. Egestas fames sit non at habitasse"
48.96,497.90,300.02,505.06,"/F56",7.97,"condimentum fermentum ante nam est hendrerit tempus. Nonummy"
48.96,488.93,300.02,496.09,"/F56",7.97,"lorem egestas mattis at fames semper cras. Viverra netus ante nonummy"
48.96,479.96,300.02,487.13,"/F56",7.97,"ac dis ultricies pellentesque vestibulum elit ipsum nostra tortor. Conubia"
48.96,471.00,300.02,478.16,"/F56",7.97,"etiam arcu lacinia ante id eros orci quis sit. Cubilia proin erat commodo"
48.96,462.03,300.02,469.19,"/F56",7.97,"hac ac dictum pharetra aliquam in. Pretium lorem commodo ad tortor"
48.96,453.06,300.02,460.23,"/F56",7.97,"eget sed augue adipiscing. Natoque fames leo neque convallis eni pede"
48.96,444.10,300.02,451.26,"/F56",7.97,"adipiscing. Aliquam curae nibh imperdiet accumsan proin nec pretium"
48.96,435.13,300.02,442.30,"/F56",7.97,"a sapien nibh luctus. Blandit dolor sed vel vulputate aliquam massa."
48.96,426.16,300.02,433.33,"/F56",7.97,"Laoreet etiam duis conubia eu. Conubia metus felis pede mus id a diam"
48.96,417.20,242.18,424.36,"/F56",7.97,"morbi risus maecenas eros hymenaeos placerat aenean."
67.45,388.36,73.12,396.37,"/F52",8.97,"I."
78.05,388.36,84.53,396.37,"/F52",8.97,"D"
84.65,388.75,278.86,395.16,"/F52",7.17,"APIBUS NETUS MI NULLAM MATTIS SED COM MODO"
279.30,388.36,281.54,396.37,"/F52",8.97,"."
57.93,374.15,81.83,382.17,"/F52",8.97,"Iaculis"
86.51,374.15,108.16,382.17,"/F52",8.97,"curae."
112.83,374.15,140.21,382.17,"/F52",8.97,"Laoreet"
144.90,374.15,163.32,382.17,"/F52",8.97,"lacus"
167.99,374.15,180.95,382.17,"/F52",8.97,"nisl"
185.62,374.15,210.53,382.17,"/F52",8.97,"dictum"
