557.11,803.82,562.09,812.67,"/F8",9.96,"4"
54.00,777.92,269.10,786.77,"/F8",9.96,"ent arcu convallis urna vel fames vestibulum at."
276.53,777.92,298.84,786.77,"/F8",9.96,"Euis-"
54.00,765.96,298.85,774.81,"/F8",9.96,"mod dolor elit rutrum ve maecenas ipsum lorem. Cubilia"
54.00,754.01,238.69,762.86,"/F8",9.96,"porta ve nostra mattis ante fusce montes."
244.90,754.01,298.87,762.86,"/F8",9.96,"Conubia do-"
54.00,742.05,68.40,750.90,"/F8",9.96,"lor."
77.23,742.05,298.84,750.90,"/F8",9.96,"Lacinia dolor vestibulum bibendum pede quisque"
54.00,730.10,173.42,738.95,"/F8",9.96,"odio velit pretium tempor."
181.68,730.10,298.84,738.95,"/F8",9.96,"Gravida augue vestibulum"
54.00,718.14,298.85,726.99,"/F8",9.96,"gravida nisl curabitur rutrum ornare magna est nunc est"
54.00,706.19,74.50,715.03,"/F8",9.96,"duis."
82.52,706.19,298.84,715.03,"/F8",9.96,"Viverra curae ve pellentesque rhoncus risus mus"
54.00,694.23,160.33,703.08,"/F8",9.96,"pede facilisi cras tortor."
168.07,694.23,298.82,703.08,"/F8",9.96,"Pretium neque eros interdum"
54.00,682.28,87.53,691.12,"/F8",9.96,"semper."
97.47,682.28,163.38,691.12,"/F8",9.96,"Dapibus dolor."
173.30,682.28,298.82,691.12,"/F8",9.96,"Aliquet felis elit nibh class."
54.00,670.32,115.64,679.17,"/F8",9.96,"Gravida risus."
121.83,670.32,298.86,679.17,"/F8",9.96,"Viverra porta ac diam justo magna elit."
54.00,658.37,212.73,667.21,"/F8",9.96,"Conubia nulla lacinia tincidunt mus."
63.96,645.87,298.85,654.71,"/F8",9.96,"Quisque augue ad rutrum sollicitudin dis augue cur-"
54.00,633.91,118.76,642.76,"/F8",9.96,"abitur montes."
127.31,633.91,298.83,642.76,"/F8",9.96,"Iaculis curae in ridiculus potenti mat-"
54.00,621.96,298.89,630.80,"/F8",9.96,"tis fusce magna porta augue. Posuere donec eni sodales"
54.00,610.00,298.86,618.85,"/F8",9.96,"at quis dolor lacus magnis lacus cum vestibulum class"
54.00,598.05,166.50,606.89,"/F8",9.96,"laoreet dapibus ridiculus."
175.22,598.05,298.83,606.89,"/F8",9.96,"Blandit vitae nonummy ve-"
54.00,586.09,298.86,594.94,"/F8",9.96,"nenatis ante non posuere suscipit nonummy proin ad."
54.00,574.13,228.04,582.98,"/F8",9.96,"Dapibus massa id ut nisi vehicula non."
235.12,574.13,298.85,582.98,"/F8",9.96,"Quisque lorem"
54.00,562.18,298.87,571.03,"/F8",9.96,"nisl mus per eu molestie viverra in montes accumsan"
54.00,550.22,235.70,559.07,"/F8",9.96,"eros rutrum congue eni vestibulum vitae."
241.72,550.22,298.85,559.07,"/F8",9.96,"Rhoncus me-"
54.00,538.27,82.24,547.12,"/F8",9.96,"tus id."
88.35,538.27,139.87,547.12,"/F8",9.96,"Iaculis felis."
145.96,538.27,298.83,547.12,"/F8",9.96,"Lacinia netus nec taciti dolor non-"
54.00,526.31,153.02,535.16,"/F8",9.96,"ummy sagittis aenean."
159.82,526.31,228.14,535.16,"/F8",9.96,"Natoque fames."
234.94,526.31,298.88,535.16,"/F8",9.96,"Quisque fames"
54.00,514.36,298.82,523.21,"/F8",9.96,"nunc aliquet lorem eni quis senectus lacus. Feugiat fusce"
54.00,502.40,298.80,511.25,"/F8",9.96,"vestibulum orci cursus dis ac velit venenatis facilisis con-"
54.00,490.45,95.53,499.29,"/F8",9.96,"sectetuer."
101.50,490.45,298.82,499.29,"/F8",9.96,"Pretium vitae vestibulum sociosqu cras mat-"
