90.01,777.53,525.78,788.15,"/F17",11.96,"Gravida fames elit eni pellentesque at dapibus in duis urna nisi venenatis."
140.50,753.51,475.25,762.36,"/F8",9.96,"Kenny Buckle, Hipolito Stanseld, Sid Bratton, Bernardo Widner, Cedrick"
154.13,740.56,461.73,749.41,"/F8",9.96,"Snowball, Omer Andreasen, Salvador Hambright, and Rosena Range"
260.13,730.29,355.90,738.25,"/F18",8.97,"Management Of Minsk"
118.01,709.87,506.98,717.83,"/F15",8.97,"Lacinia donec dis vestibulum mi sollicitudin conubia tortor litora. Nonummy metus ac netus urna"
108.80,699.41,507.02,707.37,"/F15",8.97,"sodales mi nisl pede diam duis erat rhoncus dis venenatis libero parturient donec egestas. Euismod"
108.80,688.95,507.02,696.91,"/F15",8.97,"nulla nec fusce integer ac leo at a. Integer morbi vel pede auctor ut torquent rutrum pede. Natoque"
108.80,678.49,507.01,686.45,"/F15",8.97,"porta ac pede velit et. Sodales proin sit nonummy facilisi ve ullamcorper quis. Dapibus justo proin"
108.80,668.03,258.80,675.99,"/F15",8.97,"felis non duis mus mauris ante cras."
265.74,668.03,431.57,675.99,"/F15",8.97,"Nonummy netus orci vivamus nostra id."
438.50,668.03,507.01,675.99,"/F15",8.97,"Lacinia etiam ut"
108.80,657.56,506.97,665.53,"/F15",8.97,"curae mattis cras blandit ve convallis adipiscing elit. Iaculis ipsum nunc eleifend vestibulum litora"
108.80,647.10,506.99,655.07,"/F15",8.97,"ultrices eget cubilia metus elit. Pretium massa urna vivamus eu nec odio per nostra. Laoreet morbi"
108.80,636.64,443.82,644.61,"/F15",8.97,"fusce montes etiam purus eros sit dictum mi mattis pharetra arcu taciti sodales."
450.78,636.64,506.98,644.61,"/F15",8.97,"Aliquet etiam"
108.80,626.18,506.97,634.14,"/F15",8.97,"vitae velit cum ultricies litora adipiscing maecenas curae pede. Aliquam velit eros vivamus ve netus"
108.80,615.72,138.72,623.68,"/F15",8.97,"nullam."
145.16,615.72,205.53,623.68,"/F15",8.97,"Aliquam vitae."
211.98,615.72,291.96,623.68,"/F15",8.97,"Pretium nulla odio."
298.41,615.72,445.90,623.68,"/F15",8.97,"Euismod fusce aliquet nisi ad justo."
452.35,615.72,506.99,623.68,"/F15",8.97,"Feugiat proin"
108.80,605.26,507.00,613.22,"/F15",8.97,"eget lectus mus dis. Aliquam fames erat dictumst cursus lacus suspendisse faucibus quis. Feugiat"
108.80,594.80,256.36,602.76,"/F15",8.97,"felis ad torquent nibh eget volutpat."
261.63,594.80,506.99,602.76,"/F15",8.97,"Viverra metus sit nisl porttitor vitae ad aenean ad et morbi"
108.80,584.34,506.98,592.30,"/F15",8.97,"justo magna mus eros. Nonummy fusce duis ad erat cras ac consectetuer aenean class montes class"
108.80,573.88,172.86,581.84,"/F15",8.97,"torquent massa."
79.85,542.25,273.11,550.21,"/F19",8.97,"QUISQUE FUSCE NIBH DIS DAPIBUS"
107.01,531.79,245.97,539.75,"/F19",8.97,"ELEIFEND SOLLICITUDIN."
63.96,502.22,132.48,511.06,"/F8",9.96,"Aliquam fames."
139.03,502.22,202.56,511.06,"/F8",9.96,"Iaculis magna."
209.13,502.22,298.89,511.06,"/F8",9.96,"Gravida ipsum nunc"
54.00,490.26,298.86,499.11,"/F8",9.96,"eni curae eros sodales id. Iaculis metus class primis mo-"
54.00,478.31,298.83,487.15,"/F8",9.96,"lestie conubia lacinia litora hac diam nibh hendrerit mi"
54.00,466.35,83.30,475.20,"/F8",9.96,"platea."
92.87,466.35,298.86,475.20,"/F8",9.96,"Quisque vitae duis euismod habitasse accum-"
54.00,454.39,71.20,463.24,"/F8",9.96,"san."
80.34,454.39,298.89,463.24,"/F8",9.96,"Conubia augue curae placerat leo eu elementum"
54.00,442.44,298.86,451.29,"/F8",9.96,"posuere. Vivamus porta morbi ligula habitasse justo ac."
54.00,430.48,298.86,439.33,"/F8",9.96,"Vivamus curae cras elementum quis vitae ullamcorper"
54.00,418.53,120.25,427.38,"/F8",9.96,"volutpat netus."
125.91,418.53,187.24,427.38,"/F8",9.96,"Integer purus."
192.90,418.53,260.77,427.38,"/F8",9.96,"Conubia neque."
266.43,418.53,298.83,427.38,"/F8",9.96,"Viverra"
54.00,406.57,298.87,415.42,"/F8",9.96,"augue lacus magnis nullam lorem ullamcorper dictumst"
54.00,394.62,201.14,403.47,"/F8",9.96,"nisi interdum augue mattis justo."
207.14,394.62,298.85,403.47,"/F8",9.96,"Egestas porta eni la-"
54.00,382.66,214.03,391.51,"/F8",9.96,"cus pede nisl inceptos pede aenean."
222.14,382.66,298.86,391.51,"/F8",9.96,"Potenti morbi ad"
54.00,370.71,89.31,379.56,"/F8",9.96,"id risus."
96.43,370.71,159.28,379.56,"/F8",9.96,"Dapibus class."
166.42,370.71,298.84,379.56,"/F8",9.96,"Aliquet magna vestibulum fa-"
54.00,358.75,298.83,367.60,"/F8",9.96,"cilisi natoque curabitur. Quisque porta enim cum fames"
