557.11,803.82,562.09,812.67,"/F8",9.96,"5"
54.00,777.92,298.86,786.77,"/F8",9.96,"euismod semper phasellus. Pretium fames etiam magnis"
54.00,765.96,298.85,774.81,"/F8",9.96,"aptent aliquam odio vel consectetuer massa in lacus var-"
54.00,754.01,143.03,762.86,"/F8",9.96,"ius dictum natoque."
150.71,754.01,298.82,762.86,"/F8",9.96,"Potenti lacus et lobortis nibh est"
54.00,742.05,298.82,750.90,"/F8",9.96,"cras habitant nonummy ultricies. Gravida felis. Viverra"
54.00,730.10,248.42,738.95,"/F8",9.96,"netus amet euismod porttitor taciti eni nisi."
254.31,730.10,298.85,738.95,"/F8",9.96,"Commodo"
54.00,718.14,284.17,726.99,"/F8",9.96,"nulla justo lectus id justo ante condimentum aliquet."
63.96,705.71,298.84,714.55,"/F8",9.96,"Egestas vitae. Integer donec id semper lacus parturient"
54.00,693.75,298.83,702.60,"/F8",9.96,"nascetur pretium eros enim metus scelerisque ac varius."
54.00,681.80,298.82,690.64,"/F8",9.96,"Conubia proin. Blandit dolor velit porta pretium fermen-"
54.00,669.84,74.45,678.69,"/F8",9.96,"tum."
80.44,669.84,178.58,678.69,"/F8",9.96,"Pretium massa metus."
184.56,669.84,248.37,678.69,"/F8",9.96,"Egestas etiam."
254.36,669.84,298.89,678.69,"/F8",9.96,"Commodo"
54.00,657.89,298.85,666.73,"/F8",9.96,"fames. Integer porta diam pharetra elit diam orci class."
54.00,645.93,298.85,654.78,"/F8",9.96,"Integer nulla dis nisl. Integer lorem ac nullam ut. Com-"
54.00,633.98,298.86,642.82,"/F8",9.96,"modo class cras taciti ve montes ad litora sem vestibu-"
54.00,622.02,88.42,630.87,"/F8",9.96,"lum ad."
96.58,622.02,167.26,630.87,"/F8",9.96,"Rhoncus massa."
175.42,622.02,298.89,630.87,"/F8",9.96,"Dapibus purus orci conubia"
54.00,610.07,298.84,618.91,"/F8",9.96,"duis malesuada consectetuer est vulputate amet. Lacinia"
54.00,598.11,298.78,606.96,"/F8",9.96,"risus parturient praesent blandit quisque nisi imperdiet"
54.00,586.16,65.05,595.00,"/F8",9.96,"et."
72.33,586.16,298.87,595.00,"/F8",9.96,"Vivamus risus augue porta enim mus curae portti-"
54.00,574.20,298.87,583.05,"/F8",9.96,"tor taciti ante ad fusce. Pretium magna. Laoreet donec"
54.00,562.24,258.37,571.09,"/F8",9.96,"enim tortor libero ultricies metus vitae pede."
267.17,562.24,298.81,571.09,"/F8",9.96,"Potenti"
54.00,550.29,298.85,559.14,"/F8",9.96,"metus. Posuere felis nisi leo vivamus accumsan dolor hac"
54.00,538.33,207.13,547.18,"/F8",9.96,"cras sit nonummy id orci habitant."
212.75,538.33,298.84,547.18,"/F8",9.96,"Quisque dolor fusce"
54.00,526.38,298.83,535.23,"/F8",9.96,"cum pretium a nostra. Integer felis proin tellus eget sus-"
54.00,514.42,253.97,523.27,"/F8",9.96,"pendisse aliquam velit ad venenatis a lorem."
262.08,514.42,298.86,523.27,"/F8",9.96,"Natoque"
54.00,502.47,78.91,511.32,"/F8",9.96,"dolor."
71.42,466.97,281.50,474.93,"/F19",8.97,"Posuere etiam urna lorem fringilla quis sociis"
149.91,456.51,203.14,464.47,"/F19",8.97,"hymenaeos."
63.96,429.71,298.88,438.55,"/F8",9.96,"Quisque massa. Lacinia fames risus cursus montes po-"
54.00,417.75,116.92,426.60,"/F8",9.96,"suere dapibus."
123.96,417.75,208.65,426.60,"/F8",9.96,"Laoreet porta eros."
215.68,417.75,298.85,426.60,"/F8",9.96,"Blandit neque erat"
54.00,405.80,298.82,414.64,"/F8",9.96,"proin ac tortor. Cubilia nulla proin auctor. Iaculis risus"
54.00,393.84,298.85,402.69,"/F8",9.96,"ad porta porttitor quam leo est potenti dui tempor. Na-"
54.00,381.89,298.85,390.73,"/F8",9.96,"toque magna dolor tellus eros id convallis ipsum. Sodales"
54.00,369.93,298.81,378.78,"/F8",9.96,"curae fusce sapien sollicitudin imperdiet cursus elit mi"
54.00,357.98,298.79,366.82,"/F8",9.96,"felis. Gravida fusce vestibulum lobortis potenti fringilla"
54.00,346.02,253.41,354.87,"/F8",9.96,"sed orci nibh cursus ultricies dolor porttitor."
260.74,346.02,298.82,354.87,"/F8",9.96,"Euismod"
54.00,334.07,78.38,342.91,"/F8",9.96,"lacus."
89.49,334.07,124.64,342.91,"/F8",9.96,"Quisque"
130.19,334.07,151.47,342.91,"/F8",9.96,"vitae"
157.02,334.07,201.02,342.91,"/F8",9.96,"parturient"
206.57,334.07,221.54,342.91,"/F8",9.96,"nisl"
227.09,334.07,252.57,342.91,"/F8",9.96,"tortor"
258.12,334.07,298.80,342.91,"/F8",9.96,"porttitor."
54.00,322.11,298.85,330.96,"/F8",9.96,"Gravida magna sit nisi venenatis nam porta. Dapibus fe-"
54.00,310.16,298.84,319.00,"/F8",9.96,"lis. Lacinia class adipiscing lacinia nunc sociosqu arcu sed"
54.00,298.20,100.09,307.05,"/F8",9.96,"duis amet."
106.60,298.20,166.51,307.05,"/F8",9.96,"Cubilia lacus."
173.02,298.20,236.55,307.05,"/F8",9.96,"Iaculis magna."
243.07,298.20,298.86,307.05,"/F8",9.96,"Integer fusce"
54.00,286.25,298.81,295.09,"/F8",9.96,"erat pharetra sagittis pellentesque vestibulum gravida."
54.00,274.29,132.49,283.14,"/F8",9.96,"Quisque justo ad."
140.02,274.29,298.84,283.14,"/F8",9.96,"Sodales velit adipiscing erat aenean"
54.00,262.34,205.75,271.18,"/F8",9.96,"viverra at taciti blandit ac porta."
214.27,262.34,298.86,271.18,"/F8",9.96,"Egestas porta nam"
54.00,250.38,132.20,259.23,"/F8",9.96,"orci arcu posuere."
138.01,250.38,278.24,259.23,"/F8",9.96,"Feugiat risus amet fusce primis."
284.06,250.38,298.85,259.23,"/F8",9.96,"Po-"
54.00,238.43,298.84,247.27,"/F8",9.96,"suere risus cum nibh adipiscing sem neque penatibus hac"
54.00,226.47,73.98,235.32,"/F8",9.96,"eros."
63.96,214.03,298.86,222.88,"/F8",9.96,"Conubia purus vel arcu et urna duis ligula vel. Com-"
54.00,202.08,253.31,210.93,"/F8",9.96,"modo nulla ve porta consectetuer vulputate."
261.47,202.08,298.86,210.93,"/F8",9.96,"Vivamus"
54.00,190.12,298.90,198.97,"/F8",9.96,"fusce magna amet elementum malesuada. Natoque donec"
54.00,178.17,160.54,187.01,"/F8",9.96,"arcu ultrices scelerisque."
166.44,178.17,298.79,187.01,"/F8",9.96,"Blandit etiam ut hendrerit in."
54.00,166.21,298.81,175.06,"/F8",9.96,"Cubilia ipsum vestibulum pulvinar porta rutrum dictum"
54.00,154.26,205.79,163.10,"/F8",9.96,"nam gravida a lectus cras semper."
212.39,154.26,298.87,163.10,"/F8",9.96,"Blandit morbi eget."
