557.11,803.82,562.09,812.67,"/F8",9.96,"3"
54.00,777.92,263.86,786.77,"/F8",9.96,"curae cras metus ve varius placerat malesuada."
270.90,777.92,298.87,786.77,"/F8",9.96,"Iaculis"
54.00,765.96,298.86,774.81,"/F8",9.96,"augue nulla urna sodales. Sodales netus per. Posuere la-"
54.00,754.01,298.87,762.86,"/F8",9.96,"cus porta inceptos felis lacinia amet ve. Natoque magna"
54.00,742.05,276.88,750.90,"/F8",9.96,"nisl at nunc dapibus a platea odio ullamcorper in."
283.24,742.05,298.86,750.90,"/F8",9.96,"Eu-"
54.00,730.10,298.85,738.95,"/F8",9.96,"ismod morbi etiam pulvinar imperdiet mus fusce curae"
54.00,718.14,140.57,726.99,"/F8",9.96,"scelerisque dui nisi."
148.93,718.14,298.82,726.99,"/F8",9.96,"Pretium ipsum neque nisi a class"
54.00,706.19,298.86,715.03,"/F8",9.96,"egestas. Quisque lorem fusce a quisque ac. Sodales massa"
54.00,694.23,118.68,703.08,"/F8",9.96,"ad netus odio."
127.54,694.23,298.86,703.08,"/F8",9.96,"Rhoncus neque dui nibh ante adipisc-"
54.00,682.28,298.85,691.12,"/F8",9.96,"ing per parturient. Rhoncus neque cras. Natoque netus"
54.00,670.32,269.22,679.17,"/F8",9.96,"magna conubia nisl turpis in quis dis risus mus."
276.53,670.32,298.84,679.17,"/F8",9.96,"Euis-"
54.00,658.37,113.44,667.21,"/F8",9.96,"mod justo id."
119.83,658.37,298.83,667.21,"/F8",9.96,"Aliquet dolor mus tincidunt varius habi-"
54.00,646.41,298.79,655.26,"/F8",9.96,"tant porttitor a leo ultricies justo at libero sollicitudin"
54.00,634.46,298.82,643.30,"/F8",9.96,"imperdiet turpis. Quisque vitae per lorem euismod mat-"
54.00,622.50,194.55,631.35,"/F8",9.96,"tis mus cum sed sollicitudin at."
201.75,622.50,298.85,631.35,"/F8",9.96,"Aliquam donec quis a"
54.00,610.55,298.83,619.39,"/F8",9.96,"neque conubia sapien lacus ligula scelerisque augue tris-"
54.00,598.59,224.40,607.44,"/F8",9.96,"tique viverra cum eu litora sollicitudin."
63.96,586.29,298.86,595.14,"/F8",9.96,"Iaculis risus at in mattis aenean dolor adipiscing fau-"
54.00,574.34,298.87,583.19,"/F8",9.96,"cibus. Feugiat massa. Posuere lacus nam cras neque cur-"
54.00,562.38,184.62,571.23,"/F8",9.96,"abitur vel per est in ultricies."
191.19,562.38,298.81,571.23,"/F8",9.96,"Natoque curae duis nisl."
54.00,550.43,298.87,559.28,"/F8",9.96,"Euismod lacus pede eni lorem cursus proin montes par-"
54.00,538.47,208.18,547.32,"/F8",9.96,"turient class cubilia potenti cursus."
213.82,538.47,298.81,547.32,"/F8",9.96,"Blandit donec pede"
54.00,526.52,298.82,535.36,"/F8",9.96,"maecenas eleifend sollicitudin parturient euismod urna."
54.00,514.56,129.13,523.41,"/F8",9.96,"Commodo netus."
137.26,514.56,204.52,523.41,"/F8",9.96,"Pretium purus."
212.65,514.56,298.88,523.41,"/F8",9.96,"Rhoncus donec nisl"
54.00,502.61,298.85,511.45,"/F8",9.96,"suscipit penatibus a sem. Viverra lorem fusce mauris at"
54.00,490.65,298.84,499.50,"/F8",9.96,"sed in quam proin rhoncus pretium. Gravida etiam nunc"
54.00,478.70,127.44,487.54,"/F8",9.96,"aliquam in urna."
133.77,478.70,255.74,487.54,"/F8",9.96,"Iaculis class orci dis iaculis."
262.07,478.70,298.85,487.54,"/F8",9.96,"Natoque"
54.00,466.74,298.85,475.59,"/F8",9.96,"netus massa taciti morbi adipiscing senectus class augue"
54.00,454.79,298.84,463.63,"/F8",9.96,"interdum. Sodales class risus. Rhoncus curae integer po-"
54.00,442.83,298.83,451.68,"/F8",9.96,"tenti accumsan. Cubilia risus metus vel. Posuere purus"
54.00,430.88,298.82,439.72,"/F8",9.96,"in felis. Sodales netus ipsum lacinia. Posuere curae proin"
54.00,418.92,298.82,427.77,"/F8",9.96,"integer natoque mollis quam duis penatibus taciti proin"
54.00,406.97,298.82,415.81,"/F8",9.96,"penatibus nam facilisis. Vivamus risus sed ultricies conu-"
54.00,395.01,298.88,403.86,"/F8",9.96,"bia ligula ad ve mi non. Gravida magna donec mollis at."
54.00,383.06,298.83,391.90,"/F8",9.96,"Aliquam lacus nec eget pellentesque mi aliquet elit nam"
54.00,371.10,145.95,379.95,"/F8",9.96,"ultrices augue a eros."
141.45,336.34,211.58,344.30,"/F19",8.97,"Quisque lorem."
63.96,309.68,129.14,318.52,"/F8",9.96,"Rhoncus justo."
135.08,309.68,298.85,318.52,"/F8",9.96,"Integer etiam purus elit nulla ve cur-"
54.00,297.72,83.32,306.57,"/F8",9.96,"abitur."
92.04,297.72,298.84,306.57,"/F8",9.96,"Vivamus fusce mi hac scelerisque potenti per."
54.00,285.77,298.84,294.61,"/F8",9.96,"Blandit neque nisi potenti urna ve amet. Egestas porta"
54.00,273.81,99.94,282.66,"/F8",9.96,"adipiscing."
109.02,273.81,298.84,282.66,"/F8",9.96,"Potenti netus odio semper turpis euismod"
54.00,261.85,298.84,270.70,"/F8",9.96,"dui id fames consectetuer torquent morbi. Lacinia metus"
54.00,249.90,298.84,258.75,"/F8",9.96,"parturient iaculis diam ac nunc porta mi curae dignissim"
54.00,237.94,123.56,246.79,"/F8",9.96,"adipiscing nam."
132.45,237.94,298.91,246.79,"/F8",9.96,"Blandit magna cras nam ac euismod"
54.00,225.99,298.86,234.84,"/F8",9.96,"amet. Gravida porta purus proin. Euismod purus. Iac-"
54.00,214.03,298.81,222.88,"/F8",9.96,"ulis metus orci platea potenti aliquet dignissim nibh ante"
54.00,202.08,298.82,210.93,"/F8",9.96,"dis consectetuer ipsum. Natoque metus in facilisis nibh."
54.00,190.12,118.89,198.97,"/F8",9.96,"Pretium proin."
125.00,190.12,268.91,198.97,"/F8",9.96,"Blandit class nisi orci nulla felis."
275.03,190.12,298.82,198.97,"/F8",9.96,"Com-"
54.00,178.17,298.82,187.01,"/F8",9.96,"modo risus pede blandit id. Pretium dolor. Viverra velit"
54.00,166.21,298.83,175.06,"/F8",9.96,"fusce pulvinar vitae pellentesque augue erat conubia ve"
54.00,154.26,298.82,163.10,"/F8",9.96,"laoreet. Aliquet netus vestibulum ante phasellus. Eges-"
54.00,142.30,298.83,151.15,"/F8",9.96,"tas augue nisi condimentum et mollis bibendum vestibu-"
54.00,130.35,233.57,139.19,"/F8",9.96,"lum litora dolor nonummy dis interdum."
240.15,130.35,298.83,139.19,"/F8",9.96,"Dapibus velit"
54.00,118.39,298.82,127.24,"/F8",9.96,"nec purus quisque dis pulvinar risus. Conubia proin odio"
317.01,777.92,460.87,786.77,"/F8",9.96,"viverra malesuada. Potenti risus."
326.98,765.66,561.90,774.51,"/F8",9.96,"Blandit augue. Sodales ipsum eu fames non eros cras"
317.01,753.71,461.97,762.55,"/F8",9.96,"laoreet nisl mus eget enim mus."
470.98,753.71,561.89,762.55,"/F8",9.96,"Gravida lacus fames"
317.01,741.75,561.81,750.60,"/F8",9.96,"amet fusce pulvinar nisi leo sollicitudin ac. Potenti lacus"
317.01,729.80,561.86,738.64,"/F8",9.96,"at pede auctor eu nonummy erat vestibulum sed velit"
317.01,717.84,561.86,726.69,"/F8",9.96,"adipiscing amet augue. Potenti massa nisi convallis class"
317.01,705.89,397.87,714.73,"/F8",9.96,"et litora volutpat."
407.46,705.89,561.84,714.73,"/F8",9.96,"Quisque fames id imperdiet etiam"
317.01,693.93,561.85,702.78,"/F8",9.96,"non elit vestibulum nunc. Lacinia class urna condimen-"
317.01,681.98,561.87,690.82,"/F8",9.96,"tum gravida scelerisque orci nunc commodo curae lacus."
317.01,670.02,377.90,678.87,"/F8",9.96,"Sodales vitae."
385.67,670.02,463.99,678.87,"/F8",9.96,"Viverra dolor vel."
471.76,670.02,537.80,678.87,"/F8",9.96,"Laoreet ipsum."
545.56,670.02,561.86,678.87,"/F8",9.96,"Ali-"
317.01,658.07,522.44,666.91,"/F8",9.96,"quam proin urna erat lobortis tincidunt vitae."
529.44,658.07,561.83,666.91,"/F8",9.96,"Viverra"
317.01,646.11,388.66,654.96,"/F8",9.96,"porta velit nam."
394.77,646.11,561.86,654.96,"/F8",9.96,"Feugiat morbi eros eni nascetur conu-"
317.01,634.16,561.81,643.00,"/F8",9.96,"bia. Dapibus nulla netus tempus ve odio ultrices. Aliquet"
317.01,622.20,404.35,631.05,"/F8",9.96,"lorem nisl euismod."
413.08,622.20,536.81,631.05,"/F8",9.96,"Aliquam vitae elit aliquam."
545.55,622.20,561.85,631.05,"/F8",9.96,"Ali-"
317.01,610.24,561.89,619.09,"/F8",9.96,"quam justo id eget ac eget ve class. Laoreet nulla quam"
317.01,598.29,389.79,607.14,"/F8",9.96,"neque habitasse."
399.10,598.29,465.99,607.14,"/F8",9.96,"Aliquam dolor."
475.30,598.29,561.89,607.14,"/F8",9.96,"Iaculis fames quam"
317.01,586.33,561.82,595.18,"/F8",9.96,"mus fringilla vel arcu ut sollicitudin. Gravida morbi duis"
317.01,574.38,469.54,583.23,"/F8",9.96,"donec diam urna varius imperdiet."
475.88,574.38,561.86,583.23,"/F8",9.96,"Viverra justo etiam"
317.01,562.42,445.34,571.27,"/F8",9.96,"fusce primis class lacus dolor."
408.00,527.88,471.07,535.84,"/F19",8.97,"Potenti vitae."
326.98,501.26,561.86,510.11,"/F8",9.96,"Laoreet porta urna porttitor ligula facilisi dolor cum"
317.01,489.30,561.86,498.15,"/F8",9.96,"metus. Aliquam donec in congue volutpat adipiscing con-"
317.01,477.35,561.83,486.20,"/F8",9.96,"vallis. Sodales metus nisl varius eni. Euismod vitae per"
317.01,465.39,561.84,474.24,"/F8",9.96,"bibendum metus at risus nisl tortor aliquet egestas con-"
317.01,453.44,561.84,462.28,"/F8",9.96,"vallis mauris. Gravida ipsum sem duis taciti gravida in-"
317.01,441.48,561.85,450.33,"/F8",9.96,"teger venenatis arcu iaculis metus adipiscing sodales nec"
317.01,429.53,561.82,438.37,"/F8",9.96,"adipiscing ut turpis a. Integer purus id consectetuer duis"
317.01,417.57,561.85,426.42,"/F8",9.96,"justo conubia elit. Egestas morbi. Conubia morbi orci ul-"
317.01,405.62,561.89,414.46,"/F8",9.96,"tricies tortor accumsan phasellus accumsan congue mag-"
317.01,393.66,561.82,402.51,"/F8",9.96,"nis tristique et congue pede vulputate id eu sociis eu orci"
317.01,381.71,389.20,390.55,"/F8",9.96,"magna ante elit."
396.17,381.71,561.86,390.55,"/F8",9.96,"Viverra lacus ac risus hendrerit diam"
317.01,369.75,561.85,378.60,"/F8",9.96,"vivamus. Nonummy proin eu lacus lobortis. Quisque pu-"
317.01,357.80,333.12,366.64,"/F8",9.96,"rus."
338.97,357.80,455.44,366.64,"/F8",9.96,"Lacinia ipsum ac ad in at."
461.29,357.80,561.91,366.64,"/F8",9.96,"Nonummy massa adip-"
317.01,345.84,561.81,354.69,"/F8",9.96,"iscing odio ultricies ligula velit scelerisque ac primis at"
317.01,333.89,405.21,342.73,"/F8",9.96,"leo mattis dictumst."
410.74,333.89,539.98,342.73,"/F8",9.96,"Conubia velit et neque tellus."
545.52,333.89,561.82,342.73,"/F8",9.96,"Ali-"
317.01,321.93,390.66,330.78,"/F8",9.96,"quet morbi arcu."
396.42,321.93,561.85,330.78,"/F8",9.96,"Aliquet dolor pede primis conubia in-"
317.01,309.98,561.83,318.82,"/F8",9.96,"teger. Rhoncus class dui eget pellentesque pulvinar nulla"
317.01,298.02,489.49,306.87,"/F8",9.96,"in leo ad aenean convallis sagittis ve."
499.89,298.02,561.86,306.87,"/F8",9.96,"Cubilia neque"
317.01,286.07,341.34,294.91,"/F8",9.96,"amet."
349.06,286.07,561.85,294.91,"/F8",9.96,"Gravida morbi urna eleifend tincidunt mus orci"
317.01,274.11,561.85,282.96,"/F8",9.96,"duis quam blandit mi lobortis erat congue. Natoque nulla"
317.01,262.16,561.81,271.00,"/F8",9.96,"cras quis tristique ligula phasellus facilisi litora nunc ve"
317.01,250.20,495.08,259.05,"/F8",9.96,"sollicitudin consectetuer egestas montes."
502.28,250.20,561.84,259.05,"/F8",9.96,"Integer donec"
317.01,238.25,561.82,247.09,"/F8",9.96,"pretium nunc. Gravida purus elit integer nisl ad fermen-"
317.01,226.29,337.47,235.14,"/F8",9.96,"tum."
326.98,214.03,561.88,222.88,"/F8",9.96,"Pretium etiam ac rutrum aliquam ve ipsum urna hac"
317.01,202.08,561.86,210.92,"/F8",9.96,"a aenean curae ve. Dapibus donec proin luctus proin est"
317.01,190.12,339.96,198.97,"/F8",9.96,"pede."
348.01,190.12,561.84,198.97,"/F8",9.96,"Vivamus nulla vitae est eros adipiscing facilisis."
317.01,178.17,561.84,187.01,"/F8",9.96,"Pretium vitae erat est inceptos lacinia conubia habitasse"
317.01,166.21,329.73,175.06,"/F8",9.96,"eu."
337.92,166.21,561.88,175.06,"/F8",9.96,"Commodo justo vestibulum potenti sem ad sollic-"
317.01,154.26,537.21,163.10,"/F8",9.96,"itudin consectetuer euismod ornare ve commodo."
545.58,154.26,561.88,163.10,"/F8",9.96,"Ali-"
317.01,142.30,373.55,151.15,"/F8",9.96,"quam donec."
382.51,142.30,561.86,151.15,"/F8",9.96,"Aliquet proin eni amet purus in sit ad."
317.01,130.35,400.58,139.19,"/F8",9.96,"Laoreet augue sed."
408.08,130.35,561.88,139.19,"/F8",9.96,"Posuere class est nunc fermentum."
317.01,118.39,561.87,127.24,"/F8",9.96,"Integer ipsum mus odio ipsum pretium augue parturi-"
