557.11,803.82,562.09,812.67,"/F8",9.96,"7"
54.00,777.92,298.88,786.77,"/F8",9.96,"justo id magna. Egestas morbi nibh mauris ut sem sus-"
54.00,765.96,235.49,774.81,"/F8",9.96,"pendisse euismod ullamcorper ante enim."
241.51,765.96,298.84,774.81,"/F8",9.96,"Feugiat nulla"
54.00,754.01,226.42,762.86,"/F8",9.96,"pede bibendum tortor sociis venenatis."
233.74,754.01,298.84,762.86,"/F8",9.96,"Natoque nulla."
54.00,742.05,261.59,750.90,"/F8",9.96,"Pretium netus ve tellus mi vel nunc iaculis ve."
268.38,742.05,298.82,750.90,"/F8",9.96,"Integer"
54.00,730.10,298.82,738.95,"/F8",9.96,"vitae vel nunc etiam rhoncus convallis duis condimentum."
54.00,718.14,158.99,726.99,"/F8",9.96,"Rhoncus augue in vitae."
144.79,684.29,208.23,692.25,"/F19",8.97,"Lacinia dolor."
63.96,657.79,298.90,666.64,"/F8",9.96,"Aliquam nulla odio netus nam quam accumsan ullam-"
54.00,645.84,84.19,654.68,"/F8",9.96,"corper."
93.22,645.84,298.86,654.68,"/F8",9.96,"Egestas vitae eu tempor ad lectus consequat."
54.00,633.88,298.86,642.73,"/F8",9.96,"Laoreet augue enim semper vestibulum porta pede tel-"
54.00,621.93,68.97,630.77,"/F8",9.96,"lus."
76.96,621.93,189.10,630.77,"/F8",9.96,"Vivamus risus elit libero."
197.09,621.93,298.84,630.77,"/F8",9.96,"Aliquet curae at quam"
54.00,609.97,85.68,618.82,"/F8",9.96,"mi elit."
92.31,609.97,298.87,618.82,"/F8",9.96,"Commodo massa at sollicitudin dapibus augue"
54.00,598.02,298.89,606.86,"/F8",9.96,"nibh commodo eget. Vivamus donec non lorem sit nunc"
54.00,586.06,298.88,594.91,"/F8",9.96,"quam ante. Laoreet neque iaculis. Nonummy augue cum"
54.00,574.11,175.80,582.95,"/F8",9.96,"duis pellentesque interdum."
183.62,574.11,298.82,582.95,"/F8",9.96,"Natoque porta et in duis."
54.00,562.15,298.86,571.00,"/F8",9.96,"Gravida massa ac vitae. Lacinia lacus nisl in enim morbi"
54.00,550.20,229.63,559.04,"/F8",9.96,"libero eleifend blandit gravida tristique."
236.13,550.20,298.80,559.04,"/F8",9.96,"Vivamus vitae"
54.00,538.24,298.85,547.09,"/F8",9.96,"dis nunc commodo eget torquent dui integer. Egestas ip-"
54.00,526.29,298.85,535.13,"/F8",9.96,"sum mi morbi ut hac odio cubilia. Quisque neque ad tor-"
54.00,514.33,298.81,523.18,"/F8",9.96,"tor fringilla id tempus nec lacinia et natoque elit vulpu-"
54.00,502.37,141.69,511.22,"/F8",9.96,"tate curabitur nibh."
148.21,502.37,298.84,511.22,"/F8",9.96,"Iaculis morbi lorem nullam nostra"
54.00,490.42,298.85,499.27,"/F8",9.96,"vitae aenean dignissim nulla sed phasellus laoreet nec"
54.00,478.46,144.30,487.31,"/F8",9.96,"auctor a sagittis eni."
149.87,478.46,298.84,487.31,"/F8",9.96,"Lacinia massa elit habitasse taciti"
54.00,466.51,298.85,475.36,"/F8",9.96,"purus amet. Natoque netus eget posuere ac fringilla pu-"
54.00,454.56,298.82,463.40,"/F8",9.96,"rus interdum. Sodales felis. Lacinia ipsum. Pretium ne-"
54.00,442.60,298.84,451.45,"/F8",9.96,"tus massa ante massa facilisis suspendisse curabitur nibh"
54.00,430.64,298.86,439.49,"/F8",9.96,"magnis. Lacinia augue vitae nec bibendum consectetuer"
54.00,418.69,216.22,427.54,"/F8",9.96,"blandit dignissim urna sit gravida at."
63.96,406.56,298.81,415.41,"/F8",9.96,"Quisque risus. Cubilia felis ve ligula eu. Viverra nulla"
54.00,394.61,298.82,403.45,"/F8",9.96,"nunc potenti ve congue non id velit pellentesque donec."
54.00,382.65,298.85,391.50,"/F8",9.96,"Sodales nulla enim condimentum iaculis. Lacinia porta."
54.00,370.70,254.13,379.54,"/F8",9.96,"Integer risus ante laoreet felis ante natoque."
262.99,370.70,298.84,379.54,"/F8",9.96,"Dapibus"
317.01,777.92,429.55,786.77,"/F8",9.96,"etiam in platea molestie."
