557.11,803.82,562.09,812.67,"/F8",9.96,"2"
54.00,777.92,218.48,786.77,"/F8",9.96,"dapibus nisi sagittis nam sollicitudin."
224.58,777.92,298.83,786.77,"/F8",9.96,"Lacinia augue ut"
54.00,765.96,99.11,774.81,"/F8",9.96,"penatibus."
107.38,765.96,175.72,774.81,"/F8",9.96,"Gravida metus."
183.99,765.96,298.82,774.81,"/F8",9.96,"Lacinia risus duis ultrices"
54.00,754.01,298.85,762.86,"/F8",9.96,"consequat senectus montes sapien nisi. Nonummy morbi."
54.00,742.05,298.86,750.90,"/F8",9.96,"Pretium neque id habitant tempor risus magna a congue"
54.00,730.10,111.52,738.95,"/F8",9.96,"dolor magna."
117.53,730.10,298.85,738.95,"/F8",9.96,"Pretium justo integer nisl pharetra porta"
54.00,718.14,214.76,726.99,"/F8",9.96,"odio scelerisque mus aenean mi nec."
221.79,718.14,298.85,726.99,"/F8",9.96,"Blandit neque et."
54.00,706.19,298.87,715.03,"/F8",9.96,"Laoreet fames amet est class vestibulum sociosqu enim"
54.00,694.23,177.41,703.08,"/F8",9.96,"cras mattis. Dapibus metus."
63.96,681.98,298.85,690.82,"/F8",9.96,"Rhoncus fames. Potenti curae. Aliquet porta. Gravida"
54.00,670.02,77.53,678.87,"/F8",9.96,"porta"
83.79,670.02,107.85,678.87,"/F8",9.96,"quam"
114.11,670.02,144.89,678.87,"/F8",9.96,"semper"
151.15,670.02,161.10,678.87,"/F8",9.96,"eu"
167.36,670.02,176.77,678.87,"/F8",9.96,"ac"
183.03,670.02,203.05,678.87,"/F8",9.96,"class"
209.31,670.02,256.89,678.87,"/F8",9.96,"sollicitudin"
263.15,670.02,298.86,678.87,"/F8",9.96,"faucibus"
54.00,658.07,298.83,666.91,"/F8",9.96,"massa et. Posuere morbi per libero ligula. Potenti risus"
54.00,646.11,94.28,654.96,"/F8",9.96,"odio sed."
104.08,646.11,170.50,654.96,"/F8",9.96,"Dapibus proin."
180.30,646.11,298.85,654.96,"/F8",9.96,"Vivamus nulla nisl aliquet"
54.00,634.16,78.04,643.00,"/F8",9.96,"nulla."
85.98,634.16,298.85,643.00,"/F8",9.96,"Quisque porta risus scelerisque eu magnis com-"
54.00,622.20,298.83,631.05,"/F8",9.96,"modo. Dapibus felis nulla sed orci cum quis suscipit ve."
54.00,610.25,298.87,619.09,"/F8",9.96,"Cubilia justo ipsum massa diam. Nonummy lorem id tor-"
54.00,598.29,298.84,607.14,"/F8",9.96,"tor in torquent. Laoreet dolor nisi. Rhoncus class diam."
54.00,586.34,298.82,595.18,"/F8",9.96,"Blandit risus felis tortor mollis sit enim vehicula amet"
54.00,574.38,209.98,583.23,"/F8",9.96,"in pellentesque sollicitudin quisque."
216.30,574.38,298.78,583.23,"/F8",9.96,"Blandit purus eget"
54.00,562.43,298.85,571.27,"/F8",9.96,"enim amet ante metus fames justo posuere turpis cursus."
54.00,550.47,298.88,559.32,"/F8",9.96,"Euismod justo amet class fermentum commodo proin vi-"
54.00,538.52,165.60,547.36,"/F8",9.96,"tae diam ullamcorper ve."
172.91,538.52,298.87,547.36,"/F8",9.96,"Natoque netus ve eros dolor"
54.00,526.56,298.85,535.41,"/F8",9.96,"amet montes eu. Posuere justo class lectus ut est condi-"
54.00,514.60,298.87,523.45,"/F8",9.96,"mentum aliquam etiam nibh nostra cras. Conubia fusce"
54.00,502.65,276.07,511.50,"/F8",9.96,"proin arcu donec fringilla odio sociis ut duis cras."
283.09,502.65,298.86,511.50,"/F8",9.96,"Na-"
54.00,490.69,298.87,499.54,"/F8",9.96,"toque lorem et ac quam eget lacus ut hac nunc. Gravida"
54.00,478.74,204.60,487.59,"/F8",9.96,"curae massa ullamcorper habitant."
61.30,444.20,291.61,452.16,"/F19",8.97,"Laoreet class cum nisl nam dolor conubia aenean."
63.96,417.57,298.86,426.42,"/F8",9.96,"Commodo felis diam bibendum quisque ultricies vo-"
54.00,405.62,298.83,414.46,"/F8",9.96,"lutpat justo dolor nec luctus at mauris fusce lobortis ip-"
54.00,393.66,74.51,402.51,"/F8",9.96,"sum."
82.25,393.66,225.74,402.51,"/F8",9.96,"Integer vitae quis rhoncus risus."
233.48,393.66,298.84,402.51,"/F8",9.96,"Gravida curae."
54.00,381.71,171.06,390.55,"/F8",9.96,"Nonummy justo porta eni."
177.43,381.71,235.15,390.55,"/F8",9.96,"Feugiat velit."
241.53,381.71,298.83,390.55,"/F8",9.96,"Aliquet vitae"
54.00,369.75,70.57,378.60,"/F8",9.96,"elit."
77.04,369.75,298.83,378.60,"/F8",9.96,"Commodo netus adipiscing quisque per parturient"
54.00,357.80,298.80,366.64,"/F8",9.96,"ridiculus suspendisse phasellus nisl eget. Viverra fusce et"
54.00,345.84,87.77,354.69,"/F8",9.96,"rutrum."
95.08,345.84,298.84,354.69,"/F8",9.96,"Vivamus risus eget eni mi consectetuer mollis"
54.00,333.89,298.81,342.73,"/F8",9.96,"varius. Viverra curae nisl cras quis nascetur risus cubilia"
